2.010090053081512174e-01,7.989493012497499158e-02
1.742661595344543457e-01,7.989493012490674062e-02
1.572303026914596558e-01,7.989493012482132284e-02
1.941800117492676059e-01,7.989493012500714642e-02
1.970258951187133512e-01,7.989493012498137536e-02
1.859861761331558505e-01,7.989493012478100786e-02
1.705197989940643033e-01,7.989493012485252010e-02
1.844120919704437256e-01,7.989493012491460933e-02
1.779371052980423251e-01,7.989493012493328883e-02
3.004232645034790039e-01,7.989493012487323964e-02
3.969086110591887873e-01,7.989493012471209077e-02
8.820003867149353027e-01,7.989493012441088726e-02
6.841114759445190430e-01,7.989493012429602081e-02
2.116497457027435580e-01,7.989493012428523777e-02
2.014262527227401733e-01,7.989493012434599473e-02
2.061583995819092074e-01,7.989493012478031397e-02
3.160260915756225586e-01,7.989493012482049017e-02
3.489396274089813232e-01,7.989493012468409927e-02
1.544443815946578979e-01,7.989493012454031151e-02
1.959947794675827026e-01,7.989493012460187338e-02
1.894801408052444180e-01,7.989493012496223789e-02
4.474425017833709162e-01,7.989493012481353740e-02
3.771362304687500555e-01,7.989493012458542820e-02
1.889318972826004028e-01,7.989493012442376585e-02
1.752775162458419522e-01,7.989493012459573940e-02
1.822472065687180121e-01,7.989493012491961921e-02
1.866402029991149902e-01,7.989493012497150826e-02
1.715678423643112183e-01,7.989493012487529355e-02
1.676391065120696744e-01,7.989493012493015245e-02
1.773854047060013095e-01,7.989493012500181734e-02
1.872433423995972235e-01,7.989493012497583813e-02
3.204146027565002441e-01,7.989493012486981183e-02
3.134283721446990967e-01,7.989493012460781307e-02
3.171058297157288153e-01,7.989493012439853603e-02
2.202603369951247891e-01,7.989493012440074260e-02
1.659800857305526733e-01,7.989493012446265141e-02
1.415748745203018188e-01,7.989493012498478930e-02
1.852595061063766479e-01,7.989493012521066417e-02
1.814238876104354858e-01,7.989493012515291870e-02
1.905867606401443481e-01,7.989493012493965873e-02
1.810430586338043213e-01,7.989493012487168533e-02
1.954265981912612915e-01,7.989493012486348356e-02
2.029463946819305142e-01,7.989493012489980173e-02
1.862521618604660034e-01,7.989493012480801404e-02
4.038094580173492432e-01,7.989493012481942158e-02
3.743042349815369207e-01,7.989493012454813858e-02
2.572054266929626465e-01,7.989493012435003316e-02
2.253161966800689420e-01,7.989493012451512333e-02
1.787700653076171875e-01,7.989493012462905996e-02
1.761920750141143799e-01,7.989493012484767676e-02
1.861467957496643066e-01,7.989493012491427626e-02
1.954011768102645874e-01,7.989493012491218071e-02
1.907722949981689176e-01,7.989493012487321189e-02
1.898660957813262939e-01,7.989493012482765111e-02
2.001174986362457275e-01,7.989493012486832690e-02
1.922753006219863892e-01,7.989493012489234935e-02
1.810636967420578003e-01,7.989493012476536760e-02
1.635809391736984530e-01,7.989493012488631252e-02
1.916799396276473999e-01,7.989493012498273539e-02
2.058236002922058105e-01,7.989493012503162683e-02
1.857409924268722812e-01,7.989493012484899515e-02
1.752161234617233276e-01,7.989493012480174128e-02
1.845117062330245972e-01,7.989493012492718260e-02
2.143009155988692682e-01,7.989493012496026725e-02
2.104043960571289062e-01,7.989493012485601731e-02
2.088565975427628119e-01,7.989493012473497524e-02
1.900728046894073209e-01,7.989493012475465394e-02
1.872539073228836337e-01,7.989493012478372791e-02
1.799222826957702359e-01,7.989493012492439317e-02
1.978618204593658170e-01,7.989493012493616153e-02
1.711323857307434082e-01,7.989493012489536083e-02
1.677809953689575195e-01,7.989493012489433388e-02
2.158481031656264981e-01,7.989493012501147629e-02
1.768843084573745450e-01,7.989493012490231361e-02
1.834106147289276123e-01,7.989493012482214163e-02
1.911945044994354526e-01,7.989493012496816371e-02
2.066745012998580655e-01,7.989493012492164536e-02
2.195876985788345337e-01,7.989493012481359291e-02
1.944769918918609342e-01,7.989493012476377165e-02
1.787724494934081754e-01,7.989493012484390200e-02
1.796004772186279574e-01,7.989493012492919488e-02
1.640222966670989990e-01,7.989493012493811830e-02
1.769366562366485596e-01,7.989493012496208524e-02
1.665234863758087158e-01,7.989493012508872005e-02
1.732649058103561124e-01,7.989493012503667835e-02
1.832000017166137418e-01,7.989493012499311597e-02
2.088083624839782715e-01,7.989493012494719437e-02
2.025922685861587247e-01,7.989493012484501222e-02
1.863885968923568726e-01,7.989493012475319678e-02
1.885485500097274780e-01,7.989493012481327372e-02
1.833238750696182529e-01,7.989493012488650681e-02
2.197588831186294278e-01,7.989493012487845769e-02
2.151579260826110840e-01,7.989493012485850143e-02
1.312076449394226074e-01,7.989493012472198563e-02
1.684847325086593628e-01,7.989493012497032864e-02
1.677834987640380859e-01,7.989493012525035465e-02
1.778024435043334961e-01,7.989493012499856994e-02
1.968562752008438388e-01,7.989493012507810354e-02
1.775619983673095148e-01,7.989493012486618972e-02
1.751745045185089389e-01,7.989493012490864188e-02
1.833387613296508789e-01,7.989493012496341751e-02
2.103900015354156772e-01,7.989493012495328672e-02
1.892182081937789917e-01,7.989493012484522039e-02
1.846891939640044888e-01,7.989493012478786349e-02
1.597519963979721069e-01,7.989493012488599333e-02
1.763989776372909546e-01,7.989493012504703118e-02
1.978137493133544922e-01,7.989493012508255831e-02
1.773964017629623136e-01,7.989493012490107848e-02
2.039294093847275058e-01,7.989493012484029377e-02
2.793866395950316828e-01,7.989493012493950608e-02
2.514718174934387207e-01,7.989493012464866928e-02
2.833725214004517157e-01,7.989493012455083087e-02
2.856159806251525879e-01,7.989493012456796994e-02
1.691618561744689664e-01,7.989493012447726472e-02
1.986771523952484131e-01,7.989493012472045907e-02
1.824937760829925260e-01,7.989493012493463497e-02
2.099210023880004883e-01,7.989493012482405676e-02
1.662387549877166748e-01,7.989493012485925083e-02
1.823978126049041193e-01,7.989493012480299028e-02
2.158337980508804876e-01,7.989493012504125802e-02
1.994820386171340942e-01,7.989493012483624146e-02
1.810178905725479126e-01,7.989493012478274259e-02
1.886273920536041260e-01,7.989493012484738532e-02
1.838997006416320801e-01,7.989493012489273793e-02
2.386641800403594971e-01,7.989493012490610224e-02
3.205133974552154541e-01,7.989493012476267531e-02
3.201048076152800959e-01,7.989493012452045240e-02
3.317869901657104492e-01,7.989493012451316656e-02
2.349332422018050870e-01,7.989493012442390463e-02
2.282197028398513516e-01,7.989493012449583320e-02
1.862514019012451172e-01,7.989493012467685507e-02
1.881189942359924594e-01,7.989493012475978873e-02
2.293289005756378451e-01,7.989493012491052926e-02
2.285813987255096436e-01,7.989493012476989175e-02
2.966041862964630127e-01,7.989493012465248567e-02
2.234010547399520874e-01,7.989493012454108867e-02
2.144542932510375977e-01,7.989493012458233345e-02
1.961078941822052002e-01,7.989493012472277667e-02
1.801499277353287021e-01,7.989493012476713008e-02
1.831340938806533536e-01,7.989493012488405044e-02
1.912952065467834195e-01,7.989493012490560264e-02
2.476447969675064087e-01,7.989493012488538271e-02
2.153915017843246182e-01,7.989493012475777645e-02
1.901023983955383578e-01,7.989493012476436840e-02
1.967433989048003873e-01,7.989493012485333889e-02
1.806160062551498413e-01,7.989493012483780965e-02
1.939498037099838534e-01,7.989493012484148726e-02
1.982128173112869540e-01,7.989493012491880042e-02
1.926424354314804077e-01,7.989493012489758128e-02
1.697379499673843384e-01,7.989493012488391166e-02
1.767573058605194092e-01,7.989493012489208568e-02
1.786662638187408170e-01,7.989493012498943836e-02
1.912915557622909268e-01,7.989493012496827473e-02
1.682408750057220459e-01,7.989493012490286872e-02
1.219834238290786743e-01,7.989493012491628854e-02
1.387385427951812744e-01,7.989493012524474802e-02
1.894755959510803223e-01,7.989493012542776829e-02
1.874510943889617920e-01,7.989493012513239345e-02
2.440665513277053833e-01,7.989493012487920709e-02
2.219963967800140381e-01,7.989493012474842282e-02
1.947617977857589444e-01,7.989493012465709310e-02
1.859644204378128052e-01,7.989493012482808132e-02
1.870556026697158536e-01,7.989493012486265089e-02
2.049419134855270386e-01,7.989493012487879076e-02
3.850685060024261475e-01,7.989493012491442891e-02
3.382981419563292902e-01,7.989493012459056298e-02
