2.010090053081512174e-01,1.974649176846061394e-01
1.742661595344543457e-01,2.094014418260262689e-01
1.572303026914596558e-01,2.012570563349320441e-01
1.941800117492676059e-01,1.924291728878813335e-01
1.970258951187133512e-01,2.075435320080232793e-01
1.859861761331558505e-01,2.076916632646907956e-01
1.705197989940643033e-01,2.041382709590688627e-01
1.844120919704437256e-01,1.987662098439310077e-01
1.779371052980423251e-01,2.039558093982452580e-01
3.004232645034790039e-01,2.007409306613458233e-01
3.969086110591887873e-01,2.452740196419608554e-01
8.820003867149353027e-01,3.247733089334391421e-01
6.841114759445190430e-01,7.979147682104738015e-01
2.116497457027435580e-01,5.592550997301845017e-01
2.014262527227401733e-01,2.551427421931323769e-01
2.061583995819092074e-01,2.082952265877331122e-01
3.160260915756225586e-01,2.098321498197935620e-01
3.489396274089813232e-01,2.293028444839992630e-01
1.544443815946578979e-01,2.577743201413444929e-01
1.959947794675827026e-01,2.066836754138229593e-01
1.894801408052444180e-01,2.058431997112689371e-01
4.474425017833709162e-01,2.059933991542930165e-01
3.771362304687500555e-01,2.688147039579770192e-01
1.889318972826004028e-01,2.683030290312905519e-01
1.752775162458419522e-01,2.162701223830869879e-01
1.822472065687180121e-01,1.971795683342995875e-01
1.866402029991149902e-01,2.024219819080858851e-01
1.715678423643112183e-01,2.025345734629354910e-01
1.676391065120696744e-01,1.978708289505162199e-01
1.773854047060013095e-01,1.956916813073829586e-01
1.872433423995972235e-01,2.011539517820086775e-01
3.204146027565002441e-01,2.060282217657310455e-01
3.134283721446990967e-01,2.710631815181898108e-01
3.171058297157288153e-01,2.885942576381794744e-01
2.202603369951247891e-01,2.954027883219200734e-01
1.659800857305526733e-01,2.182973911608442619e-01
1.415748745203018188e-01,1.924153192614108665e-01
1.852595061063766479e-01,1.853226522742395244e-01
1.814238876104354858e-01,1.954840797500388694e-01
1.905867606401443481e-01,2.021225035212525778e-01
1.810430586338043213e-01,2.059134342477203228e-01
1.954265981912612915e-01,2.011150884415042195e-01
2.029463946819305142e-01,2.060657138213163875e-01
1.862521618604660034e-01,2.103486684199745160e-01
4.038094580173492432e-01,2.036410058760186603e-01
3.743042349815369207e-01,3.182870038645289612e-01
2.572054266929626465e-01,2.793001290410955240e-01
2.253161966800689420e-01,2.445306889845597631e-01
1.787700653076171875e-01,2.152215182476218958e-01
1.761920750141143799e-01,2.040131007397971985e-01
1.861467957496643066e-01,2.007585837284532604e-01
1.954011768102645874e-01,2.018000704705734671e-01
1.907722949981689176e-01,2.066831814438011838e-01
1.898660957813262939e-01,2.068442096867665891e-01
2.001174986362457275e-01,1.997580114352514868e-01
1.922753006219863892e-01,2.122172546416051242e-01
1.810636967420578003e-01,2.066340210043341730e-01
1.635809391736984530e-01,2.013120594336965941e-01
1.916799396276473999e-01,1.927603018707089444e-01
2.058236002922058105e-01,2.000930010190376251e-01
1.857409924268722812e-01,2.109534733519666527e-01
