1.742661595344543457e-01,2.142448820568768064e-01
1.572303026914596558e-01,1.742409716589065627e-01
1.941800117492676059e-01,1.534335523051774397e-01
1.970258951187133512e-01,2.135275038055569619e-01
1.859861761331558505e-01,1.959538287231609444e-01
1.705197989940643033e-01,1.826455537858674427e-01
1.844120919704437256e-01,1.714270471012029062e-01
1.779371052980423251e-01,1.938069911316000482e-01
3.004232645034790039e-01,1.784372222045813028e-01
3.969086110591887873e-01,2.994259197263271499e-01
8.820003867149353027e-01,4.027704100881245863e-01
6.841114759445190430e-01,9.242383049820558361e-01
2.116497457027435580e-01,5.808221420550333525e-01
2.014262527227401733e-01,8.958703404762255462e-02
2.061583995819092074e-01,1.322498036675671396e-01
3.160260915756225586e-01,2.000100884501062881e-01
3.489396274089813232e-01,2.555162456893818046e-01
1.544443815946578979e-01,3.060385046080026927e-01
1.959947794675827026e-01,1.459403625962215345e-01
1.894801408052444180e-01,1.833218973185844203e-01
4.474425017833709162e-01,1.929663702243210599e-01
3.771362304687500555e-01,3.495562091943598682e-01
1.889318972826004028e-01,3.006531761444534157e-01
1.752775162458419522e-01,1.644326053396139575e-01
1.822472065687180121e-01,1.497587889895628799e-01
1.866402029991149902e-01,1.925818638533101368e-01
1.715678423643112183e-01,1.869408633841521949e-01
1.676391065120696744e-01,1.712449903103931970e-01
1.773854047060013095e-01,1.705033923994027922e-01
1.872433423995972235e-01,1.907231200943659555e-01
3.204146027565002441e-01,1.977215383790512926e-01
3.134283721446990967e-01,3.451099936415267244e-01
3.171058297157288153e-01,3.130906869959611538e-01
2.202603369951247891e-01,2.996927541917174254e-01
1.659800857305526733e-01,1.322616516039149537e-01
1.415748745203018188e-01,1.275203107489125409e-01
1.852595061063766479e-01,1.459280083309224818e-01
1.814238876104354858e-01,1.905506100114229273e-01
1.905867606401443481e-01,1.978991593173622388e-01
1.810430586338043213e-01,1.967398989382322105e-01
1.954265981912612915e-01,1.769590739606910490e-01
2.029463946819305142e-01,1.975607076459651723e-01
1.862521618604660034e-01,2.050488086038699254e-01
4.038094580173492432e-01,1.791509277703509373e-01
