2.010090053081512174e-01,2.123168984935679959e-01
1.742661595344543457e-01,2.223146119037596180e-01
1.572303026914596558e-01,2.160555492190318061e-01
1.941800117492676059e-01,2.074173648122042413e-01
1.970258951187133512e-01,2.198647623343830404e-01
1.859861761331558505e-01,2.218962288296307817e-01
1.705197989940643033e-01,2.184101399074790117e-01
1.844120919704437256e-01,2.132820255015354105e-01
1.779371052980423251e-01,2.173134214039720569e-01
3.004232645034790039e-01,2.152392879348570820e-01
3.969086110591887873e-01,2.538506565484394684e-01
8.820003867149353027e-01,3.209993928991468071e-01
6.841114759445190430e-01,6.123504546394661352e-01
2.116497457027435580e-01,5.108090427587327342e-01
2.014262527227401733e-01,2.758786383591761981e-01
2.061583995819092074e-01,2.228397211620004037e-01
3.160260915756225586e-01,2.237176718809331943e-01
3.489396274089813232e-01,2.441443341927477528e-01
1.544443815946578979e-01,2.705605499428958005e-01
1.959947794675827026e-01,2.236208479186947706e-01
1.894801408052444180e-01,2.187513774420444812e-01
4.474425017833709162e-01,2.201438392908883213e-01
3.771362304687500555e-01,2.802592938105360476e-01
1.889318972826004028e-01,2.855512757054131656e-01
1.752775162458419522e-01,2.328704758834320709e-01
1.822472065687180121e-01,2.123153248057757236e-01
1.866402029991149902e-01,2.159905372903803411e-01
1.715678423643112183e-01,2.168719130887123703e-01
1.676391065120696744e-01,2.125913627941636574e-01
1.773854047060013095e-01,2.102342390024293239e-01
1.872433423995972235e-01,2.147133039278911470e-01
3.204146027565002441e-01,2.194104607984876110e-01
3.134283721446990967e-01,2.740088571486479774e-01
3.171058297157288153e-01,2.934075665214629924e-01
2.202603369951247891e-01,2.978403289073352500e-01
1.659800857305526733e-01,2.367767779511224246e-01
1.415748745203018188e-01,2.085722824108838802e-01
1.852595061063766479e-01,2.006087244720449192e-01
1.814238876104354858e-01,2.096810266049055071e-01
1.905867606401443481e-01,2.160617798926336430e-01
1.810430586338043213e-01,2.195252539452885454e-01
1.954265981912612915e-01,2.158013522864007938e-01
2.029463946819305142e-01,2.196742198222082776e-01
1.862521618604660034e-01,2.239321217247098317e-01
4.038094580173492432e-01,2.183579640860495719e-01
3.743042349815369207e-01,3.107087114735724853e-01
2.572054266929626465e-01,2.955528837980150869e-01
2.253161966800689420e-01,2.579080113717472922e-01
1.787700653076171875e-01,2.311194861405177214e-01
1.761920750141143799e-01,2.185313837069076393e-01
1.861467957496643066e-01,2.148655878651506146e-01
1.954011768102645874e-01,2.160066481774206570e-01
1.907722949981689176e-01,2.203637167359375759e-01
1.898660957813262939e-01,2.207223519278659896e-01
2.001174986362457275e-01,2.151280993641594141e-01
1.922753006219863892e-01,2.245442409229455871e-01
1.810636967420578003e-01,2.211312543438098410e-01
1.635809391736984530e-01,2.158483906427010046e-01
1.916799396276473999e-01,2.081244435106878732e-01
2.058236002922058105e-01,2.141882519824179210e-01
1.857409924268722812e-01,2.241666881044630244e-01
1.752161234617233276e-01,2.189847641660036814e-01
1.845117062330245972e-01,2.131956777758644561e-01
2.143009155988692682e-01,2.140624836931744046e-01
2.104043960571289062e-01,2.258033736197559427e-01
2.088565975427628119e-01,2.276109477445822926e-01
1.900728046894073209e-01,2.282877172589325432e-01
1.872539073228836337e-01,2.190154035661990295e-01
1.799222826957702359e-01,2.152595002978861527e-01
1.978618204593658170e-01,2.148569834027508063e-01
1.711323857307434082e-01,2.190100744222019391e-01
1.677809953689575195e-01,2.130500019839093595e-01
2.158481031656264981e-01,2.104646987121638613e-01
1.768843084573745450e-01,2.227717604634009141e-01
1.834106147289276123e-01,2.162083907362078172e-01
1.911945044994354526e-01,2.131881318963861904e-01
2.066745012998580655e-01,2.183735168668819171e-01
2.195876985788345337e-01,2.249395718395014176e-01
1.944769918918609342e-01,2.247749628711762648e-01
1.787724494934081754e-01,2.188337630437461045e-01
1.796004772186279574e-01,2.145030409038462815e-01
1.640222966670989990e-01,2.153309373628425893e-01
1.769366562366485596e-01,2.081837435167480654e-01
1.665234863758087158e-01,2.085576861120842229e-01
1.732649058103561124e-01,2.102313154263120709e-01
1.832000017166137418e-01,2.116570705177175105e-01
2.088083624839782715e-01,2.150870265679193927e-01
2.025922685861587247e-01,2.248455025899508408e-01
1.863885968923568726e-01,2.259015393700482821e-01
1.885485500097274780e-01,2.187288898037483831e-01
1.833238750696182529e-01,2.187281776951843781e-01
2.197588831186294278e-01,2.149988696718317938e-01
2.151579260826110840e-01,2.275324640803492726e-01
1.312076449394226074e-01,2.262536312419408668e-01
1.684847325086593628e-01,2.020556817608569755e-01
1.677834987640380859e-01,2.079606044001404419e-01
1.778024435043334961e-01,2.061561770358883994e-01
1.968562752008438388e-01,2.139788504651093104e-01
1.775619983673095148e-01,2.178788962150026987e-01
1.751745045185089389e-01,2.146980394267374581e-01
1.833387613296508789e-01,2.122952078897690775e-01
2.103900015354156772e-01,2.152553126252875759e-01
1.892182081937789917e-01,2.241984723174370031e-01
1.846891939640044888e-01,2.215863996608753161e-01
1.597519963979721069e-01,2.137355202029247725e-01
1.763989776372909546e-01,2.066458633090711983e-01
1.978137493133544922e-01,2.104144925905128694e-01
1.773964017629623136e-01,2.217299684389713310e-01
2.039294093847275058e-01,2.131663429402211873e-01
2.793866395950316828e-01,2.225114563126793232e-01
2.514718174934387207e-01,2.501543069379039141e-01
2.833725214004517157e-01,2.454273045984063928e-01
2.856159806251525879e-01,2.661024180207053891e-01
1.691618561744689664e-01,2.539769907440859176e-01
1.986771523952484131e-01,2.195240876117957596e-01
1.824937760829925260e-01,2.206325901616102425e-01
2.099210023880004883e-01,2.166742118808465956e-01
1.662387549877166748e-01,2.266631819915654877e-01
1.823978126049041193e-01,2.120059873440766351e-01
2.158337980508804876e-01,2.140513794464219688e-01
1.994820386171340942e-01,2.242522024193450425e-01
1.810178905725479126e-01,2.235510609591321030e-01
1.886273920536041260e-01,2.179465017719784681e-01
1.838997006416320801e-01,2.166404669354691781e-01
2.386641800403594971e-01,2.157560447060151987e-01
3.205133974552154541e-01,2.426482326678359724e-01
3.201048076152800959e-01,2.547894852027841051e-01
3.317869901657104492e-01,2.800193412706258322e-01
2.349332422018050870e-01,2.839133944963360690e-01
2.282197028398513516e-01,2.479556457751574960e-01
1.862514019012451172e-01,2.346318283856553832e-01
1.881189942359924594e-01,2.194180815787272198e-01
2.293289005756378451e-01,2.191790030587883464e-01
2.285813987255096436e-01,2.304452541530337684e-01
2.966041862964630127e-01,2.439854711689825040e-01
2.234010547399520874e-01,2.556632430611729401e-01
2.144542932510375977e-01,2.388156409286814608e-01
1.961078941822052002e-01,2.301867436414353485e-01
1.801499277353287021e-01,2.217634181475196531e-01
1.831340938806533536e-01,2.169572686186445054e-01
