2.010090053081512174e-01,2.112997624816276843e-01
1.742661595344543457e-01,2.191793821276902809e-01
1.572303026914596558e-01,2.155002551620650020e-01
1.941800117492676059e-01,2.082878194573025143e-01
1.970258951187133512e-01,2.177386307245926800e-01
1.859861761331558505e-01,2.198294017025176350e-01
1.705197989940643033e-01,2.166792964222264140e-01
1.844120919704437256e-01,2.129786812329321766e-01
1.779371052980423251e-01,2.160390710376773882e-01
3.004232645034790039e-01,2.146486021089982765e-01
3.969086110591887873e-01,2.412051943856236003e-01
8.820003867149353027e-01,2.903599587892394251e-01
6.841114759445190430e-01,4.734701529786931595e-01
2.116497457027435580e-01,4.170240176175699087e-01
2.014262527227401733e-01,2.567924939079041513e-01
2.061583995819092074e-01,2.197594217678702500e-01
3.160260915756225586e-01,2.201604496544950496e-01
3.489396274089813232e-01,2.314693209270414775e-01
1.544443815946578979e-01,2.485005240302231577e-01
1.959947794675827026e-01,2.209370569432200782e-01
1.894801408052444180e-01,2.169009514242326853e-01
4.474425017833709162e-01,2.183801165336909655e-01
3.771362304687500555e-01,2.528073656215573117e-01
1.889318972826004028e-01,2.563402864357252620e-01
1.752775162458419522e-01,2.256825731527733470e-01
1.822472065687180121e-01,2.117051865109020048e-01
1.866402029991149902e-01,2.145586977913459814e-01
1.715678423643112183e-01,2.156006177845669336e-01
1.676391065120696744e-01,2.121630785442497891e-01
1.773854047060013095e-01,2.102933363154516622e-01
1.872433423995972235e-01,2.139643030046451677e-01
3.204146027565002441e-01,2.179960273121154535e-01
3.134283721446990967e-01,2.575005976069500435e-01
3.171058297157288153e-01,2.751862682288250816e-01
2.202603369951247891e-01,2.787314870095747854e-01
1.659800857305526733e-01,2.322873262839465769e-01
1.415748745203018188e-01,2.074635198380937740e-01
1.852595061063766479e-01,2.021908739778642827e-01
1.814238876104354858e-01,2.088034691503033446e-01
1.905867606401443481e-01,2.145764684075488482e-01
1.810430586338043213e-01,2.177300103637567208e-01
1.954265981912612915e-01,2.148275062721217987e-01
2.029463946819305142e-01,2.173251130178173451e-01
1.862521618604660034e-01,2.208885416531358448e-01
4.038094580173492432e-01,2.167264467700336650e-01
3.743042349815369207e-01,2.813737716910723052e-01
