1.941800117492676059e-01,2.063786053248055918e-01
1.970258951187133512e-01,2.095805107114885046e-01
1.859861761331558505e-01,2.116098986104478497e-01
1.705197989940643033e-01,2.104270358605294655e-01
1.844120919704437256e-01,2.091518411154775769e-01
1.779371052980423251e-01,2.113366077119579189e-01
3.004232645034790039e-01,2.096836598550989028e-01
3.969086110591887873e-01,2.213013788319651287e-01
8.820003867149353027e-01,2.469820909077803384e-01
6.841114759445190430e-01,3.371662023629373728e-01
2.116497457027435580e-01,3.749325958083890020e-01
2.014262527227401733e-01,3.393352745749823041e-01
2.061583995819092074e-01,3.034081535138551389e-01
3.160260915756225586e-01,2.791826867484032970e-01
3.489396274089813232e-01,2.427316121146702588e-01
1.544443815946578979e-01,2.321035443505547746e-01
1.959947794675827026e-01,2.245561980699423699e-01
1.894801408052444180e-01,2.230547732815872375e-01
4.474425017833709162e-01,2.216133923442075160e-01
3.771362304687500555e-01,2.348047315992184136e-01
1.889318972826004028e-01,2.369822756856861945e-01
1.752775162458419522e-01,2.332719059865961397e-01
1.822472065687180121e-01,2.261795728201624611e-01
1.866402029991149902e-01,2.252901133467639372e-01
1.715678423643112183e-01,2.156103835158595106e-01
1.676391065120696744e-01,2.078203851609250752e-01
1.773854047060013095e-01,2.061065626767650816e-01
1.872433423995972235e-01,2.075060784596450825e-01
3.204146027565002441e-01,2.091175366170949790e-01
3.134283721446990967e-01,2.271584917743668108e-01
3.171058297157288153e-01,2.443559727869902276e-01
2.202603369951247891e-01,2.606966756764635407e-01
1.659800857305526733e-01,2.500758197644579739e-01
1.415748745203018188e-01,2.363973665501475918e-01
1.852595061063766479e-01,2.187009550541461900e-01
1.814238876104354858e-01,2.107532296987930931e-01
1.905867606401443481e-01,2.044398487699333744e-01
1.810430586338043213e-01,2.062096443325292516e-01
1.954265981912612915e-01,2.073163217608763598e-01
2.029463946819305142e-01,2.108274767062633392e-01
1.862521618604660034e-01,2.130834909003440358e-01
4.038094580173492432e-01,2.124193708002923286e-01
3.743042349815369207e-01,2.399127361465940023e-01
2.572054266929626465e-01,2.506730605408159507e-01
2.253161966800689420e-01,2.500717031697023418e-01
1.787700653076171875e-01,2.423996844072866808e-01
1.761920750141143799e-01,2.376058687103582145e-01
1.861467957496643066e-01,2.213376550144273702e-01
1.954011768102645874e-01,2.140586054442197295e-01
1.907722949981689176e-01,2.117131138182432593e-01
1.898660957813262939e-01,2.115179295583626828e-01
2.001174986362457275e-01,2.101263855503469891e-01
1.922753006219863892e-01,2.132618769805877668e-01
1.810636967420578003e-01,2.135714226078580524e-01
1.635809391736984530e-01,2.117849956480304663e-01
1.916799396276473999e-01,2.078001126333988979e-01
2.058236002922058105e-01,2.084547655179782299e-01
1.857409924268722812e-01,2.102907027969371789e-01
1.752161234617233276e-01,2.101208344683007656e-01
1.845117062330245972e-01,2.087362799281297365e-01
2.143009155988692682e-01,2.094039211045699012e-01
