1.742661595344543457e-01,2.035709710105293169e-01
1.572303026914596558e-01,1.804333476980377604e-01
1.941800117492676059e-01,1.579143309421143504e-01
1.970258951187133512e-01,2.063595865545388153e-01
1.859861761331558505e-01,1.981442887589208168e-01
1.705197989940643033e-01,1.804605389797595549e-01
1.844120919704437256e-01,1.752621266591715132e-01
1.779371052980423251e-01,1.935842841937850944e-01
3.004232645034790039e-01,1.805578529074609861e-01
3.969086110591887873e-01,2.859922270246206821e-01
8.820003867149353027e-01,3.831322733006686243e-01
6.841114759445190430e-01,7.641839803169101497e-01
2.116497457027435580e-01,4.456527186062002599e-01
2.014262527227401733e-01,1.697407876632445745e-01
2.061583995819092074e-01,2.638242963735401569e-01
3.160260915756225586e-01,1.993436337974671679e-01
3.489396274089813232e-01,2.490948533735702075e-01
1.544443815946578979e-01,2.585406409811570883e-01
1.959947794675827026e-01,1.572615022115597949e-01
1.894801408052444180e-01,2.273732041345681021e-01
4.474425017833709162e-01,1.886298719723060457e-01
3.771362304687500555e-01,3.329898840976421859e-01
1.889318972826004028e-01,2.262123025127006359e-01
1.752775162458419522e-01,1.837344363273069048e-01
1.822472065687180121e-01,2.036788129248732482e-01
1.866402029991149902e-01,1.867655068271089347e-01
1.715678423643112183e-01,1.895365369078460815e-01
1.676391065120696744e-01,1.685425296466009359e-01
1.773854047060013095e-01,1.706898201982228747e-01
1.872433423995972235e-01,1.865535535531999689e-01
3.204146027565002441e-01,1.977410215660558301e-01
3.134283721446990967e-01,3.332275714819381562e-01
3.171058297157288153e-01,3.244610265979044339e-01
2.202603369951247891e-01,3.364249529396647898e-01
1.659800857305526733e-01,1.879339783598633074e-01
1.415748745203018188e-01,1.295469594845567451e-01
1.852595061063766479e-01,1.505326429026432322e-01
1.814238876104354858e-01,1.838665207326052597e-01
1.905867606401443481e-01,1.817662287157340018e-01
1.810430586338043213e-01,1.990440252278448396e-01
1.954265981912612915e-01,1.786690475455753324e-01
2.029463946819305142e-01,1.937562168004427210e-01
1.862521618604660034e-01,2.034513448337934571e-01
4.038094580173492432e-01,1.821412521865923284e-01
