1.941800117492676059e-01,2.172519064397369637e-01
1.970258951187133512e-01,2.195324933766961417e-01
1.859861761331558505e-01,2.206476133020015828e-01
1.705197989940643033e-01,2.199719748588465362e-01
1.844120919704437256e-01,2.192451518422391110e-01
1.779371052980423251e-01,2.206497171978333283e-01
3.004232645034790039e-01,2.194416470996722046e-01
3.969086110591887873e-01,2.269204999193494832e-01
8.820003867149353027e-01,2.426916935070237702e-01
6.841114759445190430e-01,2.928311841366831869e-01
2.116497457027435580e-01,3.109904090409486010e-01
2.014262527227401733e-01,2.939246396483317092e-01
2.061583995819092074e-01,2.744998995628639138e-01
3.160260915756225586e-01,2.594553242877497556e-01
3.489396274089813232e-01,2.381188987508540689e-01
1.544443815946578979e-01,2.326201585804994476e-01
1.959947794675827026e-01,2.280384576811911312e-01
1.894801408052444180e-01,2.274198350184433171e-01
4.474425017833709162e-01,2.264762770517771140e-01
3.771362304687500555e-01,2.340291485226137502e-01
1.889318972826004028e-01,2.351496809924390752e-01
1.752775162458419522e-01,2.330313007228733690e-01
1.822472065687180121e-01,2.287492771645547596e-01
1.866402029991149902e-01,2.281508336654294589e-01
1.715678423643112183e-01,2.225738504309935917e-01
1.676391065120696744e-01,2.181451454611587626e-01
1.773854047060013095e-01,2.171068005236667375e-01
1.872433423995972235e-01,2.180751493774386596e-01
3.204146027565002441e-01,2.190917099241381505e-01
3.134283721446990967e-01,2.308372229142240661e-01
3.171058297157288153e-01,2.413977936235844612e-01
2.202603369951247891e-01,2.517450580703642360e-01
1.659800857305526733e-01,2.452283778591473340e-01
1.415748745203018188e-01,2.369926505911971459e-01
1.852595061063766479e-01,2.254471452242198803e-01
1.814238876104354858e-01,2.197103002692678553e-01
1.905867606401443481e-01,2.155280315706644134e-01
1.810430586338043213e-01,2.169579361067661416e-01
1.954265981912612915e-01,2.178295642376670838e-01
2.029463946819305142e-01,2.202016455103655013e-01
1.862521618604660034e-01,2.216602584592222147e-01
4.038094580173492432e-01,2.211540856400682209e-01
3.743042349815369207e-01,2.386957081712580420e-01
2.572054266929626465e-01,2.439599195058331782e-01
2.253161966800689420e-01,2.444616913866995145e-01
1.787700653076171875e-01,2.397634278239301753e-01
1.761920750141143799e-01,2.364813139371253203e-01
1.861467957496643066e-01,2.263367225898050838e-01
1.954011768102645874e-01,2.220650255200055101e-01
1.907722949981689176e-01,2.206412065815485657e-01
1.898660957813262939e-01,2.206595210612322944e-01
2.001174986362457275e-01,2.196295777033017149e-01
1.922753006219863892e-01,2.218436426512151172e-01
1.810636967420578003e-01,2.218497653497273348e-01
1.635809391736984530e-01,2.207790461734402132e-01
1.916799396276473999e-01,2.181969322145602963e-01
2.058236002922058105e-01,2.185919924358653843e-01
1.857409924268722812e-01,2.196591508932959069e-01
1.752161234617233276e-01,2.195037179241468295e-01
1.845117062330245972e-01,2.187607685616957398e-01
2.143009155988692682e-01,2.192061161767784039e-01
2.104043960571289062e-01,2.214283520623655244e-01
2.088565975427628119e-01,2.221502307304964730e-01
1.900728046894073209e-01,2.238038498323003944e-01
1.872539073228836337e-01,2.230449724459615535e-01
1.799222826957702359e-01,2.220784965313361281e-01
1.978618204593658170e-01,2.204051090927252876e-01
1.711323857307434082e-01,2.202237160162360541e-01
1.677809953689575195e-01,2.182538528710457615e-01
2.158481031656264981e-01,2.175122518208216782e-01
1.768843084573745450e-01,2.195952866659635905e-01
1.834106147289276123e-01,2.190068032476660265e-01
1.911945044994354526e-01,2.180728020170270010e-01
2.066745012998580655e-01,2.192942425449655175e-01
2.195876985788345337e-01,2.215623699280306336e-01
1.944769918918609342e-01,2.214040558602865527e-01
1.787724494934081754e-01,2.211059198355388999e-01
1.796004772186279574e-01,2.204064692208405896e-01
1.640222966670989990e-01,2.200394519794112713e-01
1.769366562366485596e-01,2.173499992796697478e-01
1.665234863758087158e-01,2.158521702569492773e-01
1.732649058103561124e-01,2.154691497240106557e-01
1.832000017166137418e-01,2.156812262187602913e-01
2.088083624839782715e-01,2.163287238328022999e-01
2.025922685861587247e-01,2.195815676894698476e-01
1.863885968923568726e-01,2.215800327325042895e-01
1.885485500097274780e-01,2.215671207850277158e-01
1.833238750696182529e-01,2.219693935635589366e-01
2.197588831186294278e-01,2.209051610869523230e-01
2.151579260826110840e-01,2.225281902384176891e-01
1.312076449394226074e-01,2.224230161174122200e-01
1.684847325086593628e-01,2.178058160434411805e-01
1.677834987640380859e-01,2.172455856328648072e-01
1.778024435043334961e-01,2.155079608410736258e-01
1.968562752008438388e-01,2.155808890283076873e-01
1.775619983673095148e-01,2.158581282112790878e-01
1.751745045185089389e-01,2.175260465074492777e-01
1.833387613296508789e-01,2.171630126743754607e-01
2.103900015354156772e-01,2.184662208805556449e-01
1.892182081937789917e-01,2.202917172448335126e-01
1.846891939640044888e-01,2.206856608571615697e-01
1.597519963979721069e-01,2.195621450364020621e-01
1.763989776372909546e-01,2.175606953230275475e-01
1.978137493133544922e-01,2.171182325513822953e-01
1.773964017629623136e-01,2.184681273973613225e-01
2.039294093847275058e-01,2.170809688462413123e-01
2.793866395950316828e-01,2.196057886811272619e-01
2.514718174934387207e-01,2.268102209965343063e-01
2.833725214004517157e-01,2.296382018497037936e-01
2.856159806251525879e-01,2.366139747605530974e-01
1.691618561744689664e-01,2.386129059322624479e-01
1.986771523952484131e-01,2.331128487570314212e-01
1.824937760829925260e-01,2.292708757021276189e-01
2.099210023880004883e-01,2.257635145668336896e-01
1.662387549877166748e-01,2.240232363926698278e-01
1.823978126049041193e-01,2.193880908837555488e-01
2.158337980508804876e-01,2.199228937347584567e-01
1.994820386171340942e-01,2.208006889165154973e-01
1.810178905725479126e-01,2.217767395061845670e-01
1.886273920536041260e-01,2.203775083552655945e-01
1.838997006416320801e-01,2.209362621744357935e-01
2.386641800403594971e-01,2.204246707565308550e-01
3.205133974552154541e-01,2.258436413152794531e-01
3.201048076152800959e-01,2.294566419360234144e-01
3.317869901657104492e-01,2.383092931345525411e-01
2.349332422018050870e-01,2.448208967070218400e-01
2.282197028398513516e-01,2.439201558292973249e-01
1.862514019012451172e-01,2.398395170456710523e-01
1.881189942359924594e-01,2.333532530705870467e-01
2.293289005756378451e-01,2.278194155828312251e-01
2.285813987255096436e-01,2.255134072596113870e-01
2.966041862964630127e-01,2.288631651144431844e-01
2.234010547399520874e-01,2.323408253415332470e-01
2.144542932510375977e-01,2.326757424888410974e-01
1.961078941822052002e-01,2.320578332492527762e-01
1.801499277353287021e-01,2.289432468209269267e-01
1.831340938806533536e-01,2.253853489867676529e-01
1.912952065467834195e-01,2.215963660847375116e-01
2.476447969675064087e-01,2.215318297735563713e-01
2.153915017843246182e-01,2.222091041656471533e-01
1.901023983955383578e-01,2.220962163020913094e-01
1.967433989048003873e-01,2.220229406093113811e-01
