2.010090053081512174e-01,2.141561157935395476e-01
1.742661595344543457e-01,2.245900335809535853e-01
1.572303026914596558e-01,2.180662717736506495e-01
1.941800117492676059e-01,2.093388803262843378e-01
1.970258951187133512e-01,2.222419465733448951e-01
1.859861761331558505e-01,2.238113503138952076e-01
1.705197989940643033e-01,2.204879244535472571e-01
1.844120919704437256e-01,2.153474866128216592e-01
1.779371052980423251e-01,2.195327101818161097e-01
3.004232645034790039e-01,2.172217527608985010e-01
3.969086110591887873e-01,2.553678177162220786e-01
8.820003867149353027e-01,3.199053681430224505e-01
6.841114759445190430e-01,5.969279950752461872e-01
2.116497457027435580e-01,4.987371716738022709e-01
2.014262527227401733e-01,2.770612117672037189e-01
2.061583995819092074e-01,2.247497194276967813e-01
3.160260915756225586e-01,2.257373123287275130e-01
3.489396274089813232e-01,2.443398279776089199e-01
1.544443815946578979e-01,2.703802898347337225e-01
1.959947794675827026e-01,2.260637105430437221e-01
1.894801408052444180e-01,2.209049600125315982e-01
4.474425017833709162e-01,2.221878871223620378e-01
3.771362304687500555e-01,2.775617871363180167e-01
1.889318972826004028e-01,2.836518356030962584e-01
1.752775162458419522e-01,2.352886091030425564e-01
1.822472065687180121e-01,2.141703782352554208e-01
1.866402029991149902e-01,2.182227943921226376e-01
1.715678423643112183e-01,2.188242957151093349e-01
1.676391065120696744e-01,2.145954614497737889e-01
1.773854047060013095e-01,2.122298193465567973e-01
1.872433423995972235e-01,2.169251861592172426e-01
3.204146027565002441e-01,2.216063098049559088e-01
3.134283721446990967e-01,2.755406066319823766e-01
3.171058297157288153e-01,2.936240781697810887e-01
2.202603369951247891e-01,2.982357710994880673e-01
1.659800857305526733e-01,2.374599259740813872e-01
1.415748745203018188e-01,2.104111023646400291e-01
1.852595061063766479e-01,2.024466283245275888e-01
1.814238876104354858e-01,2.114936798491723613e-01
1.905867606401443481e-01,2.182447847300902355e-01
1.810430586338043213e-01,2.216575375114911983e-01
1.954265981912612915e-01,2.177443922136873822e-01
2.029463946819305142e-01,2.217861057131743918e-01
1.862521618604660034e-01,2.260083820052513626e-01
4.038094580173492432e-01,2.203167097048231993e-01
3.743042349815369207e-01,3.107103206710404297e-01
2.572054266929626465e-01,2.922207145745174262e-01
2.253161966800689420e-01,2.596885553327533125e-01
1.787700653076171875e-01,2.325162379666571855e-01
1.761920750141143799e-01,2.208114686666616255e-01
1.861467957496643066e-01,2.169659427452332867e-01
1.954011768102645874e-01,2.179804690802905343e-01
1.907722949981689176e-01,2.224726084359631428e-01
1.898660957813262939e-01,2.228446271952201629e-01
2.001174986362457275e-01,2.167931738304923195e-01
1.922753006219863892e-01,2.270434668361865360e-01
1.810636967420578003e-01,2.230321007402837064e-01
1.635809391736984530e-01,2.178677545663167403e-01
1.916799396276473999e-01,2.099285256323281390e-01
2.058236002922058105e-01,2.161228553293327859e-01
1.857409924268722812e-01,2.263342889373673728e-01
1.752161234617233276e-01,2.209642617885938798e-01
1.845117062330245972e-01,2.151713972151987897e-01
2.143009155988692682e-01,2.159899130118696498e-01
2.104043960571289062e-01,2.279354705582488649e-01
2.088565975427628119e-01,2.295846484316728942e-01
1.900728046894073209e-01,2.304528144266274892e-01
1.872539073228836337e-01,2.208245798088027123e-01
1.799222826957702359e-01,2.171685662087970425e-01
1.978618204593658170e-01,2.169326353655447182e-01
1.711323857307434082e-01,2.209733451213582167e-01
1.677809953689575195e-01,2.150253689337676688e-01
2.158481031656264981e-01,2.125069347815078391e-01
1.768843084573745450e-01,2.246851265881735227e-01
1.834106147289276123e-01,2.181852817146618939e-01
1.911945044994354526e-01,2.150652020532543840e-01
2.066745012998580655e-01,2.205169188165683747e-01
2.195876985788345337e-01,2.270396534786785214e-01
1.944769918918609342e-01,2.263383070759929783e-01
1.787724494934081754e-01,2.207318225611822615e-01
1.796004772186279574e-01,2.165534464919214308e-01
1.640222966670989990e-01,2.174668007122917412e-01
1.769366562366485596e-01,2.099318996146278815e-01
1.665234863758087158e-01,2.103242350681387152e-01
1.732649058103561124e-01,2.123402326190733103e-01
1.832000017166137418e-01,2.136585800550380720e-01
2.088083624839782715e-01,2.171262594555475878e-01
2.025922685861587247e-01,2.269851453317128509e-01
1.863885968923568726e-01,2.279853741984756710e-01
1.885485500097274780e-01,2.207027457246202029e-01
1.833238750696182529e-01,2.208752136332997329e-01
2.197588831186294278e-01,2.168404305984721891e-01
2.151579260826110840e-01,2.297032189963388316e-01
1.312076449394226074e-01,2.279122064987409990e-01
1.684847325086593628e-01,2.038658930253508805e-01
1.677834987640380859e-01,2.101363804702144900e-01
1.778024435043334961e-01,2.076558776212407698e-01
1.968562752008438388e-01,2.163421591822253243e-01
1.775619983673095148e-01,2.196529086029448408e-01
1.751745045185089389e-01,2.167441425695504353e-01
1.833387613296508789e-01,2.142586349676283697e-01
2.103900015354156772e-01,2.173282357911678897e-01
1.892182081937789917e-01,2.262300637995975083e-01
1.846891939640044888e-01,2.237088238069700752e-01
1.597519963979721069e-01,2.154255983725247015e-01
1.763989776372909546e-01,2.085153517407251356e-01
1.978137493133544922e-01,2.123960241661522197e-01
1.773964017629623136e-01,2.240037925707066835e-01
2.039294093847275058e-01,2.148369088388463743e-01
2.793866395950316828e-01,2.248261881952157981e-01
2.514718174934387207e-01,2.516854824370373112e-01
2.833725214004517157e-01,2.467617529786204633e-01
2.856159806251525879e-01,2.680632303431564889e-01
1.691618561744689664e-01,2.541543204129775857e-01
1.986771523952484131e-01,2.217211082296975388e-01
1.824937760829925260e-01,2.228589536438712049e-01
2.099210023880004883e-01,2.185556579251806963e-01
1.662387549877166748e-01,2.290101849413757884e-01
1.823978126049041193e-01,2.137029611775073390e-01
2.158337980508804876e-01,2.162238455513275925e-01
1.994820386171340942e-01,2.261146507174190134e-01
1.810178905725479126e-01,2.255982350911052148e-01
1.886273920536041260e-01,2.200838976366151500e-01
1.838997006416320801e-01,2.185696445467142923e-01
2.386641800403594971e-01,2.177502835192191566e-01
3.205133974552154541e-01,2.453634864771296054e-01
3.201048076152800959e-01,2.543998833931849779e-01
3.317869901657104492e-01,2.810683610900250318e-01
2.349332422018050870e-01,2.834676183635541635e-01
2.282197028398513516e-01,2.494773020300291022e-01
1.862514019012451172e-01,2.365248432425382241e-01
1.881189942359924594e-01,2.212900358890815267e-01
2.293289005756378451e-01,2.214592871370726912e-01
2.285813987255096436e-01,2.323158464033606985e-01
