2.010090053081512174e-01,1.706518285179957073e-01
1.742661595344543457e-01,2.043944422589240029e-01
1.572303026914596558e-01,1.733885860491516662e-01
1.941800117492676059e-01,1.522176376952949495e-01
1.970258951187133512e-01,2.035846465103896830e-01
1.859861761331558505e-01,1.957967406055909909e-01
1.705197989940643033e-01,1.844437849426722731e-01
1.844120919704437256e-01,1.696246361984272144e-01
1.779371052980423251e-01,1.894258379761453448e-01
3.004232645034790039e-01,1.764853997175734879e-01
3.969086110591887873e-01,3.037339967817899167e-01
8.820003867149353027e-01,4.233707089605593943e-01
6.841114759445190430e-01,8.707977513384974610e-01
2.116497457027435580e-01,5.793040519018330947e-01
2.014262527227401733e-01,1.951211968541565200e-01
2.061583995819092074e-01,1.948247374375930430e-01
3.160260915756225586e-01,2.020110090062477437e-01
3.489396274089813232e-01,2.684269732250431639e-01
1.544443815946578979e-01,3.083511525577639634e-01
1.959947794675827026e-01,1.517839238404644353e-01
1.894801408052444180e-01,2.001077240960308090e-01
4.474425017833709162e-01,1.898172617449440380e-01
3.771362304687500555e-01,3.751501136981420514e-01
1.889318972826004028e-01,3.045070764624540627e-01
1.752775162458419522e-01,1.768959417524542665e-01
1.822472065687180121e-01,1.658291270562087250e-01
1.866402029991149902e-01,1.843093747500547941e-01
1.715678423643112183e-01,1.835085375661981988e-01
1.676391065120696744e-01,1.674223685011025642e-01
1.773854047060013095e-01,1.640556568073097687e-01
1.872433423995972235e-01,1.814616766978919549e-01
3.204146027565002441e-01,1.935235775688843030e-01
3.134283721446990967e-01,3.520865598688268649e-01
3.171058297157288153e-01,3.481697855245826645e-01
2.202603369951247891e-01,3.609521779791103890e-01
1.659800857305526733e-01,1.976766960932571648e-01
1.415748745203018188e-01,1.449330822877044345e-01
1.852595061063766479e-01,1.308481688658913733e-01
1.814238876104354858e-01,1.740234700223588504e-01
1.905867606401443481e-01,1.811807534607118297e-01
1.810430586338043213e-01,1.931786108662626456e-01
1.954265981912612915e-01,1.768588125573984371e-01
2.029463946819305142e-01,1.948973632262857580e-01
1.862521618604660034e-01,2.036561266992418240e-01
4.038094580173492432e-01,1.817914776392985932e-01
3.743042349815369207e-01,4.420409378611520612e-01
2.572054266929626465e-01,3.275874783403127100e-01
2.253161966800689420e-01,2.514222673870853964e-01
1.787700653076171875e-01,2.062457952433962016e-01
1.761920750141143799e-01,1.769818637138952100e-01
1.861467957496643066e-01,1.775619861746151329e-01
1.954011768102645874e-01,1.829424452159827685e-01
1.907722949981689176e-01,1.952531778778114069e-01
1.898660957813262939e-01,1.924808233426102133e-01
2.001174986362457275e-01,1.751754539934617660e-01
1.922753006219863892e-01,2.093639284390731437e-01
1.810636967420578003e-01,1.908048088141475473e-01
1.635809391736984530e-01,1.772239851348242634e-01
1.916799396276473999e-01,1.530400723310595956e-01
2.058236002922058105e-01,1.828930244513490289e-01
1.857409924268722812e-01,2.068351498565801638e-01
1.752161234617233276e-01,1.826572243757306480e-01
1.845117062330245972e-01,1.700297534132632626e-01
2.143009155988692682e-01,1.773250038546705654e-01
2.104043960571289062e-01,2.149450870579072692e-01
2.088565975427628119e-01,2.091387876075650742e-01
1.900728046894073209e-01,2.129395322015737446e-01
1.872539073228836337e-01,1.817206466029556433e-01
1.799222826957702359e-01,1.771270348231997749e-01
1.978618204593658170e-01,1.761836043988456446e-01
1.711323857307434082e-01,1.929351241287355079e-01
1.677809953689575195e-01,1.652635164258148825e-01
2.158481031656264981e-01,1.652458795492114940e-01
1.768843084573745450e-01,2.104266667596394469e-01
1.834106147289276123e-01,1.703492901817713068e-01
1.911945044994354526e-01,1.738521192018405714e-01
2.066745012998580655e-01,1.900347974517391236e-01
2.195876985788345337e-01,2.085555609956476486e-01
1.944769918918609342e-01,2.033537814758294149e-01
1.787724494934081754e-01,1.805074736542876535e-01
1.796004772186279574e-01,1.728129702003865786e-01
1.640222966670989990e-01,1.800703405317318484e-01
1.769366562366485596e-01,1.531806439187263225e-01
1.665234863758087158e-01,1.622586335147006564e-01
1.732649058103561124e-01,1.633646087034893724e-01
1.832000017166137418e-01,1.707833734906651635e-01
2.088083624839782715e-01,1.810873238834346255e-01
2.025922685861587247e-01,2.113784027780646613e-01
1.863885968923568726e-01,2.049890553265158732e-01
1.885485500097274780e-01,1.829971618123779342e-01
1.833238750696182529e-01,1.893995991402065981e-01
2.197588831186294278e-01,1.750961557882340092e-01
2.151579260826110840e-01,2.214247120087131926e-01
1.312076449394226074e-01,2.031276746059171301e-01
1.684847325086593628e-01,1.184378031147338556e-01
1.677834987640380859e-01,1.707681920922337893e-01
1.778024435043334961e-01,1.494637522016606657e-01
1.968562752008438388e-01,1.810575141730915438e-01
1.775619983673095148e-01,1.886607550640254094e-01
1.751745045185089389e-01,1.722919480604489795e-01
1.833387613296508789e-01,1.697356494963394025e-01
2.103900015354156772e-01,1.813587480265470009e-01
1.892182081937789917e-01,2.092927027851875232e-01
1.846891939640044888e-01,1.902606427787559840e-01
1.597519963979721069e-01,1.706905454837352454e-01
1.763989776372909546e-01,1.476858160052872404e-01
1.978137493133544922e-01,1.700954442782237064e-01
1.773964017629623136e-01,2.033576057168423878e-01
2.039294093847275058e-01,1.646365890582385250e-01
2.793866395950316828e-01,2.071846497394786435e-01
2.514718174934387207e-01,2.824193401735890507e-01
2.833725214004517157e-01,2.422127986274158207e-01
2.856159806251525879e-01,3.102748821860336070e-01
1.691618561744689664e-01,2.629490869743625336e-01
1.986771523952484131e-01,1.601796142824228331e-01
1.824937760829925260e-01,2.023718773196057086e-01
2.099210023880004883e-01,1.768418488657719501e-01
1.662387549877166748e-01,2.180910298886440946e-01
1.823978126049041193e-01,1.554073742545675485e-01
2.158337980508804876e-01,1.812681727734502535e-01
1.994820386171340942e-01,2.098393450289584017e-01
1.810178905725479126e-01,1.960995780060219851e-01
1.886273920536041260e-01,1.816936655114121946e-01
1.838997006416320801e-01,1.836196819356368248e-01
2.386641800403594971e-01,1.785554771121804496e-01
3.205133974552154541e-01,2.670787220345878787e-01
3.201048076152800959e-01,2.824879085050939209e-01
3.317869901657104492e-01,3.273001005314701284e-01
2.349332422018050870e-01,3.298755566094764280e-01
2.282197028398513516e-01,2.312268208805576541e-01
1.862514019012451172e-01,2.254249349696949012e-01
1.881189942359924594e-01,1.770977193689918516e-01
2.293289005756378451e-01,1.916087539347350044e-01
2.285813987255096436e-01,2.276336879552381398e-01
2.966041862964630127e-01,2.544229039181465923e-01
2.234010547399520874e-01,2.871788396697161350e-01
2.144542932510375977e-01,2.177683345057618847e-01
1.961078941822052002e-01,2.150396034454521987e-01
1.801499277353287021e-01,1.896317308409928848e-01
1.831340938806533536e-01,1.800434941123908450e-01
1.912952065467834195e-01,1.792891839640841367e-01
2.476447969675064087e-01,1.969275212630845484e-01
2.153915017843246182e-01,2.237787701941015561e-01
1.901023983955383578e-01,1.940038201736639378e-01
1.967433989048003873e-01,1.870158144566557157e-01
1.806160062551498413e-01,1.989278104440874440e-01
1.939498037099838534e-01,1.773920943672215589e-01
1.982128173112869540e-01,1.833056922036788439e-01
1.926424354314804077e-01,1.843352374492005508e-01
1.697379499673843384e-01,1.898785228809392600e-01
1.767573058605194092e-01,1.670508244967512101e-01
1.786662638187408170e-01,1.699553953306491005e-01
1.912915557622909268e-01,1.755559815802535395e-01
1.682408750057220459e-01,1.913161460569156591e-01
1.219834238290786743e-01,1.537657689946282380e-01
1.387385427951812744e-01,1.111768134112482848e-01
1.894755959510803223e-01,1.304410724281234168e-01
1.874510943889617920e-01,1.833338247684156985e-01
2.440665513277053833e-01,1.898455524181735243e-01
2.219963967800140381e-01,2.474930997427444435e-01
1.947617977857589444e-01,2.054510308671556318e-01
1.859644204378128052e-01,1.869195097210182843e-01
1.870556026697158536e-01,1.896384182184900624e-01
2.049419134855270386e-01,1.714442962516926350e-01
3.850685060024261475e-01,2.068372889919938007e-01
3.382981419563292902e-01,3.296948971512821958e-01
2.311079055070877075e-01,2.871403559323641996e-01
1.962449550628661832e-01,2.254004621366601235e-01
1.784480065107345581e-01,1.785560849794392835e-01
1.857410371303558627e-01,1.721775918822553708e-01
1.818749755620956698e-01,1.842103172360628760e-01
1.790819615125656128e-01,1.780610732707356425e-01
1.867637038230895719e-01,1.748123960182991488e-01
3.074838817119598389e-01,1.856276218239157894e-01
2.563236057758331299e-01,2.989818745761418928e-01
3.016590476036071777e-01,2.223105281048276816e-01
3.871228992938994806e-01,3.484530710040777413e-01
2.734268903732300360e-01,4.703551306872126858e-01
1.934034079313278476e-01,2.452271870425187794e-01
1.849085837602615912e-01,1.757904339390713722e-01
2.682054042816162109e-01,1.903766813825547577e-01
2.072546035051345548e-01,2.872678600446407771e-01
1.928880363702774048e-01,1.859450809881887934e-01
1.899161785840987882e-01,1.935539267447779488e-01
1.885657012462616244e-01,1.866511289122094464e-01
1.931996941566467563e-01,1.861225112551188887e-01
1.296745538711548129e-01,1.850765981182528608e-01
1.567745953798294067e-01,1.195032398370150517e-01
2.412368059158324918e-01,1.480380823574724003e-01
4.479171633720397949e-01,2.405070754865613336e-01
7.546014785766600452e-01,5.035693082597696435e-01
6.383669972419738770e-01,6.669266608062243140e-01
3.489852249622344971e-01,5.242606344368033744e-01
3.183498978614807129e-01,3.516746180578883552e-01
2.614668905735015869e-01,3.155613524420452509e-01
2.569813728332519531e-01,2.576943142288959376e-01
2.274889498949050903e-01,2.569828961216445440e-01
1.593737602233886719e-01,1.992166112913773823e-01
2.165970057249068659e-01,1.427588373458028026e-01
2.079710960388183871e-01,2.323933682723032246e-01
1.930765211582184115e-01,2.046592090738340586e-01
2.153376042842864990e-01,1.888612602821664599e-01
5.549836754798889160e-01,2.288228478055387982e-01
5.099799633026123047e-01,6.732900724952225469e-01
2.535916566848754883e-01,4.474839613550064543e-01
1.850019842386245450e-01,2.101288126592896210e-01
1.727939993143081387e-01,1.839618296552479326e-01
1.761609017848968506e-01,1.697622654920773744e-01
1.905422955751419345e-01,1.684631957805531044e-01
1.684180349111557007e-01,1.786318263943062201e-01
1.689333617687225342e-01,1.591456648315542066e-01
