1.810430586339999981e-01,1.785609133627061029e-01
1.955727785830000398e-01,1.831831814372305856e-01
1.954265981910000005e-01,2.044297065244951306e-01
2.004670947789999880e-01,2.104374468533461995e-01
2.029463946819999587e-01,2.116403468313819425e-01
0.000000000000000000e+00,2.114293877160524360e-01
1.862521618600000151e-01,7.682691257453289069e-02
1.862153261900000301e-01,9.178651946390330163e-02
4.038094580169999670e-01,1.933507596831243458e-01
4.118085205549999461e-01,4.458821837798662702e-01
3.743042349819999948e-01,3.919015427079368674e-01
3.571429848669999685e-01,3.608898107221103491e-01
2.572054266930000055e-01,2.841034942522159268e-01
2.409307956699999753e-01,2.671407872447395526e-01
2.253161966800000249e-01,2.044042662823115919e-01
1.935185044999999937e-01,1.814164884200361316e-01
1.787700653079999924e-01,1.763854163335580316e-01
1.622045934200000150e-01,1.796700097194676160e-01
1.761920750140000269e-01,1.578033801166801864e-01
1.883655935530000325e-01,1.772491016440009559e-01
1.861467957499999548e-01,1.953111366290487538e-01
1.954913884399999968e-01,1.986795298741553528e-01
1.954011768099999935e-01,2.045560575373394363e-01
1.660518944260000185e-01,2.058691624280351296e-01
1.907722949980000249e-01,1.637619414953161434e-01
2.156041562559999625e-01,1.868521590236031371e-01
1.898660957809999716e-01,2.279789314652927446e-01
1.770474612709999895e-01,1.994406579896682019e-01
2.001174986360000074e-01,1.690780726018707436e-01
1.948629021640000125e-01,2.063876612478912631e-01
1.922753006219999894e-01,2.061867878754180261e-01
1.779100298880000042e-01,2.021753316541939904e-01
1.810636967419999854e-01,1.812589029519335315e-01
1.680064052340000114e-01,1.803824930853717423e-01
1.635809391740000174e-01,1.597787610136326419e-01
1.706920862200000111e-01,1.581881664015026001e-01
1.916799396280000345e-01,1.791579158079912582e-01
2.085516005749999957e-01,1.902694937509226136e-01
2.058236002919999752e-01,2.322871325070890447e-01
1.828240007160000513e-01,2.263862239577584812e-01
1.857409924269999846e-01,1.932492745581851357e-01
1.775099337099999841e-01,1.805616477898177308e-01
1.752161234619999952e-01,1.725462562089172813e-01
1.971126049759999999e-01,1.775487511242647420e-01
1.845117062330000057e-01,1.934480674139087419e-01
1.984785944219999987e-01,1.938968357271019516e-01
2.143009155989999692e-01,2.083427023222374497e-01
1.841159015890000139e-01,2.215723735790133819e-01
2.104043960570000094e-01,1.844693512133836755e-01
2.032361328599999739e-01,2.045347311491104436e-01
2.088565975429999833e-01,2.224390837367161422e-01
1.960448026660000231e-01,2.273922962146298077e-01
1.900728046889999523e-01,1.912415070335042322e-01
1.658952832220000062e-01,1.838404865323612636e-01
1.872539073229999851e-01,1.669700855943536677e-01
1.852532625200000171e-01,1.734410516992418994e-01
1.799222826959999966e-01,1.837960504520304850e-01
2.012764066460000223e-01,1.921807247627791981e-01
1.978618204589999985e-01,2.147737171696757208e-01
1.950792670250000027e-01,2.066959637813657324e-01
1.711323857310000085e-01,2.021836337530540650e-01
1.623787879939999901e-01,1.754259594858789684e-01
1.677809953689999856e-01,1.584958343038805062e-01
2.059821039440000168e-01,1.658242014477171178e-01
2.158481031659999771e-01,2.103366124937008086e-01
2.141157686710000174e-01,2.276569639510546972e-01
1.768843084569999835e-01,2.166693056932720574e-01
1.967563778159999444e-01,1.861779671966071192e-01
1.834106147289999988e-01,1.856965319150747085e-01
1.805770993230000065e-01,1.811591920262702049e-01
1.911945044990000231e-01,1.903770145478320963e-01
2.012096941470000178e-01,1.939610166680400538e-01
2.066745012999999798e-01,2.026590870536760514e-01
2.420079559090000110e-01,2.204850774247962275e-01
2.195876985790000124e-01,2.585428885210399041e-01
2.106474190949999825e-01,2.209104848199886784e-01
1.944769918919999896e-01,2.002902927585111514e-01
1.704634428020000148e-01,1.808135798149995976e-01
1.787724494929999741e-01,1.744425138450126089e-01
1.750701963900000158e-01,1.716401071310234006e-01
1.796004772190000487e-01,1.744439058088213534e-01
1.688816994429999940e-01,1.904105760293782756e-01
1.640222966669999949e-01,1.651217927090215809e-01
1.799237728120000324e-01,1.586888754492066234e-01
1.769366562369999729e-01,1.770288620707632654e-01
1.781685650350000039e-01,1.754032275745680824e-01
1.665234863759999795e-01,1.838053943590812200e-01
1.855484992270000077e-01,1.769471393247778190e-01
1.732649058100000083e-01,1.884877604954141028e-01
1.860052198169999949e-01,1.851692972271674065e-01
1.832000017169999884e-01,1.898088379518077795e-01
1.951216459270000425e-01,1.907061496529917910e-01
2.088083624839999763e-01,2.119624188062621262e-01
1.873752027749999993e-01,2.202496683444002401e-01
2.025922685860000183e-01,1.859890899213493543e-01
1.986005455260000108e-01,2.051481232120873077e-01
1.863885968919999914e-01,2.047977117353330934e-01
1.716178953649999950e-01,1.969351346247605050e-01
1.885485500099999823e-01,1.569370291800597228e-01
2.112170010809999998e-01,1.873364075199710210e-01
1.833238750700000030e-01,2.127286541978569423e-01
2.096922993660000067e-01,1.991219545657708645e-01
2.197588831190000203e-01,2.085367946088960422e-01
2.330529242750000174e-01,2.287178584045193863e-01
2.151579260829999951e-01,2.336853995272246964e-01
2.008593231439999849e-01,2.145096324369810403e-01
1.312076449390000010e-01,1.916089273401064275e-01
1.399971693750000079e-01,1.332699142028939965e-01
1.684847325090000070e-01,1.212366206672671198e-01
2.097207009790000298e-01,1.645057235882735891e-01
1.677834987640000053e-01,2.092098944602990007e-01
1.697814613580000132e-01,1.798858139391759647e-01
1.778024435040000129e-01,1.573132786108704662e-01
1.989280730490000093e-01,1.838930762700921873e-01
1.968562752010000194e-01,1.985509365361899925e-01
1.764101982119999634e-01,2.029138872725864684e-01
1.775619983670000124e-01,1.834972462352846001e-01
1.848997771739999962e-01,1.757136836870563101e-01
1.751745045190000183e-01,1.909031725751587083e-01
1.822087168690000036e-01,1.835481766385544944e-01
1.833387613300000163e-01,1.893400953600066494e-01
2.092746049170000067e-01,1.897137624934388533e-01
2.103900015349999819e-01,2.093625676178930417e-01
1.875178515910000121e-01,2.234446876548591143e-01
1.892182081940000093e-01,1.991888184927997352e-01
2.129119038579999901e-01,1.922379833516164871e-01
1.846891939640000202e-01,2.006348506524348874e-01
1.933595985170000198e-01,1.878010711685663137e-01
1.597519963980000013e-01,2.016926141396308825e-01
1.731968969110000145e-01,1.598576859080590995e-01
1.763989776370000484e-01,1.705023980547205054e-01
1.903230398890000119e-01,1.740192593143340682e-01
1.978137493129999980e-01,2.065908108448215597e-01
1.724811047320000124e-01,2.175518105552639581e-01
1.773964017630000056e-01,1.774350507496058327e-01
1.862247735259999759e-01,1.610992206720020803e-01
2.039294093849999823e-01,1.863441703076265110e-01
2.303259670730000153e-01,2.206983345168123112e-01
2.793866395949999859e-01,2.771516772918655724e-01
2.991397082810000052e-01,2.874092915852640706e-01
2.514718174930000161e-01,3.364968248590874955e-01
1.890812516209999794e-01,2.658495765993513782e-01
2.833725214000000214e-01,1.932982149874162003e-01
2.606627941129999737e-01,2.703303302057731283e-01
2.856159806249999877e-01,2.386433396811875329e-01
2.152941524979999910e-01,2.641478576425901892e-01
1.691618561740000082e-01,1.942508964301664920e-01
1.676646620040000146e-01,1.697478628302069303e-01
1.986771523950000007e-01,1.486589009466097733e-01
1.806469559670000058e-01,1.978899377685940375e-01
1.824937760829999922e-01,1.899722035710895707e-01
1.871567964549999963e-01,1.848225071587460411e-01
2.099210023880000164e-01,1.893345027026145100e-01
1.939254999159999993e-01,2.273819157192510654e-01
1.662387549880000037e-01,2.031629031107826666e-01
1.659430116420000101e-01,1.656241549424825599e-01
1.823978126049999871e-01,1.596789845740655411e-01
1.884365230800000013e-01,1.832863078886864672e-01
2.158337980510000031e-01,1.962906274706975873e-01
2.153968065980000068e-01,2.156812059595556996e-01
1.994820386169999793e-01,2.230827746605431594e-01
1.468160003419999859e-01,2.139523455201208235e-01
1.810178905730000509e-01,1.527064662534586559e-01
1.982497125860000209e-01,1.654391156646565497e-01
1.886273920540000038e-01,2.127927852437195844e-01
1.874347329140000074e-01,2.074466312117553279e-01
1.838997006419999802e-01,1.992491616278781463e-01
1.789868623020000049e-01,1.836074792670588929e-01
2.386641800400000069e-01,1.773242619971554523e-01
4.006521701810000224e-01,2.655712894426420223e-01
3.205133974549999598e-01,3.881416958175463727e-01
3.453539609910000197e-01,3.344184744647786811e-01
3.201048076149999866e-01,3.220991699415051701e-01
3.410750627520000022e-01,3.221603247533610381e-01
3.317869901659999954e-01,3.424064774420615964e-01
3.053638935090000062e-01,3.231741775924193427e-01
2.349332422019999866e-01,2.923821198663174026e-01
2.433501929039999789e-01,2.362786914870294575e-01
2.282197028400000105e-01,2.370596509162747334e-01
2.155468463900000187e-01,2.185941494900567328e-01
1.862514019010000077e-01,2.105951142758782924e-01
1.789111644029999504e-01,1.792198203628540820e-01
1.881189942359999534e-01,1.665214123787948086e-01
2.258600741620000185e-01,1.920055626309246088e-01
2.293289005759999999e-01,2.284490240000263961e-01
2.172957956789999534e-01,2.451309910277325310e-01
2.285813987260000013e-01,2.303718353860294277e-01
2.961176931860000083e-01,2.611260945505596842e-01
2.966041862959999942e-01,2.721428954398980027e-01
2.547382712360000134e-01,2.998804620313884062e-01
2.234010547399999935e-01,2.530349159532657155e-01
2.086469978090000066e-01,2.182552956652035747e-01
2.144542932510000166e-01,1.892014383586226034e-01
1.909040212630000177e-01,2.107278556030600936e-01
1.961078941820000032e-01,1.822268406025014664e-01
1.758218258620000141e-01,1.891720982875643720e-01
1.801499277349999928e-01,1.792141259417314725e-01
1.802266091110000246e-01,1.866620321663198800e-01
1.831340938809999930e-01,1.860804277476119373e-01
1.799343973400000241e-01,1.877824361366771388e-01
1.912952065469999963e-01,1.808355913524623826e-01
2.391949146990000052e-01,2.047938908843026928e-01
2.476447969680000138e-01,2.408893502434210077e-01
2.603625059129999753e-01,2.362106437212671273e-01
2.153915017839999890e-01,2.609393407436977341e-01
1.687171012159999761e-01,2.127289350385097588e-01
1.901023983960000163e-01,1.753187345444771894e-01
1.932636946439999781e-01,1.698638492167725278e-01
1.967433989050000331e-01,1.871515566720372836e-01
1.968259066340000141e-01,2.131283061140721025e-01
1.806160062550000167e-01,2.030898078312534383e-01
1.917202025649999975e-01,1.893006234366477747e-01
1.939498037100000072e-01,1.941219139487823098e-01
1.780927032229999429e-01,1.882598676822742068e-01
1.982128173110000169e-01,1.879872577719940707e-01
2.026619017119999921e-01,1.825256553365238177e-01
1.926424354309999587e-01,1.978840338206282745e-01
1.775846034290000375e-01,2.081374806968556146e-01
1.697379499670000069e-01,1.805891775783330933e-01
1.742126941680000041e-01,1.712419958601869296e-01
1.767573058610000247e-01,1.692915147525909103e-01
1.698893159629999983e-01,1.772266522089696317e-01
1.786662638189999985e-01,1.771440951457897983e-01
1.773128658529999901e-01,1.826712348382070750e-01
1.912915557620000206e-01,1.847883890327923773e-01
1.917339116329999926e-01,1.997152976935011870e-01
1.682408750059999902e-01,1.931878638287090333e-01
1.533582359550000052e-01,1.670075680165040710e-01
1.219834238290000011e-01,1.430385592899806602e-01
1.124273017049999962e-01,1.190976093327696522e-01
1.387385427950000027e-01,1.030153019527281916e-01
1.735682934519999776e-01,1.266912227968846616e-01
1.894755959509999699e-01,1.911811111602865765e-01
1.896263062950000189e-01,2.077284784022762898e-01
1.874510943890000114e-01,2.083755413837827808e-01
1.846003979439999887e-01,2.035204047875727729e-01
2.440665513279999810e-01,1.847674230266113382e-01
2.327407002449999873e-01,2.399774900224209140e-01
2.219963967800000215e-01,2.325495947918384820e-01
1.852974742650000117e-01,2.200699079615773546e-01
1.947617977860000016e-01,1.877339003339661694e-01
1.780637502669999983e-01,1.831550741554701933e-01
1.859644204379999610e-01,1.730959944066444156e-01
2.072025239469999502e-01,1.963753653123578580e-01
1.870556026700000152e-01,2.104238003259089884e-01
2.003259211780000215e-01,1.874769465079733910e-01
2.049419134859999936e-01,2.071136797269064744e-01
4.109843969350000514e-01,2.159769314816068486e-01
3.850685060019999884e-01,3.803462766076793899e-01
3.761990368370000670e-01,3.649135751007118178e-01
3.382981419560000536e-01,3.438522349206794004e-01
2.050670981410000482e-01,2.754649571376537875e-01
2.311079055070000277e-01,2.040795772769623262e-01
2.232432067389999997e-01,1.904266409529873916e-01
1.962449550630000206e-01,1.907396984305740617e-01
1.992976218459999727e-01,1.917998973016158126e-01
1.784480065109999847e-01,1.967720058874470879e-01
1.708953380579999737e-01,1.825179461713604401e-01
1.857410371300000085e-01,1.699312044012903089e-01
1.884250044819999748e-01,1.823390729644819575e-01
1.818749755619999964e-01,1.949636637197953437e-01
1.925081014630000142e-01,1.924436237971754726e-01
1.790819615130000153e-01,1.968988975162150601e-01
1.921849995850000159e-01,1.875730751601204782e-01
1.867637038229999769e-01,1.875370178375682650e-01
1.980000883339999851e-01,1.955809565834777386e-01
3.074838817119999734e-01,2.061215769918623431e-01
2.838982045650000341e-01,2.799125867389056221e-01
2.563236057759999964e-01,2.792804308855931228e-01
2.176708281040000137e-01,2.428862129288920368e-01
3.016590476040000302e-01,1.972381827244193975e-01
3.009566068650000314e-01,3.330719566108254481e-01
3.871228992939999558e-01,2.980331903867274312e-01
3.553330004220000005e-01,4.684904999172745388e-01
2.734268903729999978e-01,3.555610261868317745e-01
3.047637045380000020e-01,2.494769878300582278e-01
1.934034079309999710e-01,2.353217821590231074e-01
1.674667745829999943e-01,1.933038250548465287e-01
1.849085837600000226e-01,1.607652498930432772e-01
2.460200339559999727e-01,1.651637729901947460e-01
2.682054042820000150e-01,2.681448337113471747e-01
2.603135108949999887e-01,3.109018978666163724e-01
2.072546035049999680e-01,2.829204628084662221e-01
2.076155245300000118e-01,1.929770979525966268e-01
1.928880363700000156e-01,1.754789386138178586e-01
1.886100023979999929e-01,1.954346402942864214e-01
1.899161785839999783e-01,1.851174090115265680e-01
1.841135472060000111e-01,1.888797386716717375e-01
1.885657012459999726e-01,1.927056322438246427e-01
1.928238719700000325e-01,1.936416001311802304e-01
1.931996941570000015e-01,1.986026893960806117e-01
1.622868627309999867e-01,1.935199432583315504e-01
1.296745538709999923e-01,1.634750239200859212e-01
1.509044617410000011e-01,1.264307097580052164e-01
1.567745953799999925e-01,1.326229144054693887e-01
2.352031022309999941e-01,1.563918121321330179e-01
2.412368059159999689e-01,2.349983703504514021e-01
3.487674891950000022e-01,2.704839563049383222e-01
4.479171633719999934e-01,3.795018185424422485e-01
7.274934649469999570e-01,5.066156830644745757e-01
7.546014785770001065e-01,7.622116895984427654e-01
6.946486234659999814e-01,6.336007139282906486e-01
6.383669972420000782e-01,5.829129194089975874e-01
5.096258521080000436e-01,4.867277295810454318e-01
3.489852249620000735e-01,3.928644505148269905e-01
3.274166882039999948e-01,3.459058321055226703e-01
3.183498978609999863e-01,2.402362378681637545e-01
2.771280407910000076e-01,2.631181942313218225e-01
2.614668905739999660e-01,2.748162462508516590e-01
2.646197974680000176e-01,2.497707164830962612e-01
2.569813728329999880e-01,2.598065091498485413e-01
2.632848024370000317e-01,2.583626730073724787e-01
2.274889498949999866e-01,2.342912541360523404e-01
1.972997337579999733e-01,2.007736835121126384e-01
1.593737602229999828e-01,1.664565068979645956e-01
1.552143245940000027e-01,1.441769093475040453e-01
2.165970057250000136e-01,1.378105787011969507e-01
2.152127921579999881e-01,2.262562064788809779e-01
2.079710960389999919e-01,2.380724102429747358e-01
2.003736048939999681e-01,2.244265978055445254e-01
1.930765211580000029e-01,1.869668682190539222e-01
1.887691617009999989e-01,1.937806325505834204e-01
2.153376042839999782e-01,1.898238461393303989e-01
2.704129219060000255e-01,2.328418355980048648e-01
5.549836754800000493e-01,3.231949769147158258e-01
5.126557946209999717e-01,6.202971268843554542e-01
5.099799633029999946e-01,4.598701735591605444e-01
4.163484573359999552e-01,4.415523195787049437e-01
2.535916566849999998e-01,3.185340437084997478e-01
1.788074076179999861e-01,2.227529713588811966e-01
1.850019842389999947e-01,1.360748881853929004e-01
1.711802035570000047e-01,1.401476657765906297e-01
1.727939993140000241e-01,1.635391431233652881e-01
1.767069548369999965e-01,1.745763517438980728e-01
1.761609017850000181e-01,1.749885887984087562e-01
2.039509564639999939e-01,1.783334135377323271e-01
1.905422955750000480e-01,2.057888062728548406e-01
1.819348037240000049e-01,1.961409004582631010e-01
1.684180349109999919e-01,1.788324410700454781e-01
1.891849339009999964e-01,1.644097237229130426e-01
1.689333617690000067e-01,1.851066131156825501e-01
1.962249428029999576e-01,1.715205688598319678e-01
1.980420649049999537e-01,1.966880876632469688e-01
1.778897047040000068e-01,2.028858557493683212e-01
1.612316220999999994e-01,1.909048232164581305e-01
1.492553949359999854e-01,1.646681541665723780e-01
1.442013978960000053e-01,1.370362858798406247e-01
1.220441684129999899e-01,1.335299463061031533e-01
1.259213238949999925e-01,1.218034800623947339e-01
1.192706972360000062e-01,1.171523441600130777e-01
1.400409787890000146e-01,1.150867875315133015e-01
1.655126959090000016e-01,1.391527108014853076e-01
1.946723610159999951e-01,1.758626457955456968e-01
1.824015975000000123e-01,2.144077881577500511e-01
1.781254708769999806e-01,2.059915927022682447e-01
1.768455654380000075e-01,1.874420068767204128e-01
1.895092576740000090e-01,1.774638902292064446e-01
1.890345066789999584e-01,1.929154760925572143e-01
2.166133970019999688e-01,1.929813152417137745e-01
2.142671942709999944e-01,2.287449681201878249e-01
1.696722060440000179e-01,2.177239969761799732e-01
1.861636042589999707e-01,1.704199016094131991e-01
2.109026014799999793e-01,1.770643579621730967e-01
2.016181051729999951e-01,2.194851460743075799e-01
2.371999472380000307e-01,1.963272635612971495e-01
1.953185498709999746e-01,2.314694794767458708e-01
1.463003754620000041e-01,1.999484007009131314e-01
2.596421837810000133e-01,1.536167315032795910e-01
4.047906100750000014e-01,2.795537566151315989e-01
3.813273906710000216e-01,3.896451963917234584e-01
3.577617108820000391e-01,3.802970290870811287e-01
3.031907975670000144e-01,3.225583186267085845e-01
2.219824343919999943e-01,2.745736609167853115e-01
2.247738689180000249e-01,2.136086452478126174e-01
2.553716301919999876e-01,1.891089507479558063e-01
2.618205845359999895e-01,2.577429504871680543e-01
2.273367345329999900e-01,2.748733103856338955e-01
2.031441032889999831e-01,2.270228471887996979e-01
1.758806854490000404e-01,1.875082198502487640e-01
1.670619547370000013e-01,1.698972383639948402e-01
