1.905867606399999914e-01,1.596202727140747513e-01
1.769561022520000082e-01,1.789896677979533057e-01
1.810430586339999981e-01,1.494737315243935549e-01
1.955727785830000398e-01,1.824773207282482657e-01
1.954265981910000005e-01,1.974385476595391375e-01
2.004670947789999880e-01,1.736899497212711363e-01
2.029463946819999587e-01,1.870870019756903369e-01
0.000000000000000000e+00,1.887286049810314170e-01
1.862521618600000151e-01,-2.943695062515442121e-02
1.862153261900000301e-01,1.910995990806099443e-01
4.038094580169999670e-01,1.776705013354473173e-01
4.118085205549999461e-01,4.484671055741735746e-01
3.743042349819999948e-01,2.516975977517252883e-01
3.571429848669999685e-01,3.570669040480586309e-01
2.572054266930000055e-01,3.567726981413127385e-01
2.409307956699999753e-01,2.915024596866110929e-01
2.253161966800000249e-01,2.003496891658712864e-01
1.935185044999999937e-01,2.086937729741634717e-01
1.787700653079999924e-01,1.897594223233975697e-01
1.622045934200000150e-01,1.920627577899391980e-01
1.761920750140000269e-01,1.417386349980137294e-01
1.883655935530000325e-01,1.791614760242868365e-01
1.861467957499999548e-01,1.772860252634731459e-01
1.954913884399999968e-01,1.688320310585749717e-01
1.954011768099999935e-01,1.899875255060899382e-01
1.660518944260000185e-01,1.810452457661755332e-01
1.907722949980000249e-01,1.344229428948522931e-01
2.156041562559999625e-01,2.107752546111071323e-01
1.898660957809999716e-01,2.099640696289406250e-01
1.770474612709999895e-01,1.434752182886327165e-01
2.001174986360000074e-01,1.750839202449471499e-01
1.948629021640000125e-01,2.240352293378453652e-01
1.922753006219999894e-01,1.583478715622963495e-01
1.779100298880000042e-01,1.796233804004730705e-01
1.810636967419999854e-01,1.654193280749865214e-01
1.680064052340000114e-01,1.731764193030631005e-01
1.635809391740000174e-01,1.477940717790522385e-01
1.706920862200000111e-01,1.667235929900330038e-01
1.916799396280000345e-01,1.820051587087113398e-01
2.085516005749999957e-01,1.708051024869365331e-01
2.058236002919999752e-01,2.164894377598253483e-01
1.828240007160000513e-01,1.775025784519167482e-01
1.857409924269999846e-01,1.570732439283225590e-01
1.775099337099999841e-01,1.793472930239252139e-01
1.752161234619999952e-01,1.629529201078079859e-01
1.971126049759999999e-01,1.724097236919145404e-01
1.845117062330000057e-01,1.923617721685842163e-01
1.984785944219999987e-01,1.699392825058964329e-01
2.143009155989999692e-01,1.998199423297073729e-01
1.841159015890000139e-01,2.000703537039493218e-01
2.104043960570000094e-01,1.459155620140663301e-01
2.032361328599999739e-01,2.281639316745724677e-01
2.088565975429999833e-01,1.973801320365215495e-01
1.960448026660000231e-01,1.842306924962665016e-01
1.900728046889999523e-01,1.616712909329519610e-01
1.658952832220000062e-01,1.863022351199364601e-01
1.872539073229999851e-01,1.602338765919074925e-01
1.852532625200000171e-01,1.812916576333286345e-01
1.799222826959999966e-01,1.786735798986883172e-01
2.012764066460000223e-01,1.792234387898367642e-01
1.978618204589999985e-01,2.036106790096935681e-01
1.950792670250000027e-01,1.646512320183570188e-01
1.711323857310000085e-01,1.839874956482059898e-01
1.623787879939999901e-01,1.575432650069092388e-01
1.677809953689999856e-01,1.539059863772121728e-01
2.059821039440000168e-01,1.679772618205763457e-01
2.158481031659999771e-01,2.055473069974717293e-01
2.141157686710000174e-01,1.915777630221765504e-01
1.768843084569999835e-01,1.932791031482123112e-01
1.967563778159999444e-01,1.732852095921179891e-01
1.834106147289999988e-01,1.940454480590272646e-01
1.805770993230000065e-01,1.662183507362392509e-01
1.911945044990000231e-01,1.813660064615216228e-01
2.012096941470000178e-01,1.823277132313040338e-01
2.066745012999999798e-01,1.831189370648913795e-01
2.420079559090000110e-01,2.041644374773798898e-01
2.195876985790000124e-01,2.372384696002935445e-01
2.106474190949999825e-01,1.633518968216060852e-01
1.944769918919999896e-01,2.052180068020682535e-01
1.704634428020000148e-01,1.927792361114021025e-01
1.787724494929999741e-01,1.699384021098115372e-01
1.750701963900000158e-01,1.713051090117177766e-01
1.796004772190000487e-01,1.644130269658252430e-01
