1.905867606399999914e-01,1.685060363814267770e-01
1.769561022520000082e-01,1.877872128968449406e-01
1.810430586339999981e-01,1.763916606806948395e-01
1.955727785830000398e-01,1.756073681606836190e-01
1.954265981910000005e-01,1.882285446816543972e-01
2.004670947789999880e-01,1.913133533187248159e-01
2.029463946819999587e-01,1.942247154868408376e-01
0.000000000000000000e+00,1.960074560831644719e-01
1.862521618600000151e-01,1.240844174745792984e-02
1.862153261900000301e-01,1.952803097813076982e-01
4.038094580169999670e-01,1.811514371018808911e-01
4.118085205549999461e-01,3.962624425840524101e-01
3.743042349819999948e-01,4.032760429740322450e-01
3.571429848669999685e-01,3.180557543396069775e-01
2.572054266930000055e-01,3.076219990261988002e-01
2.409307956699999753e-01,2.049137139095415505e-01
2.253161966800000249e-01,2.294537781573580681e-01
1.935185044999999937e-01,2.119284587254435526e-01
1.787700653079999924e-01,1.816431379871326912e-01
1.622045934200000150e-01,1.681401659641585944e-01
1.761920750140000269e-01,1.624051847030857643e-01
1.883655935530000325e-01,1.723797745841046947e-01
1.861467957499999548e-01,1.849744488393528230e-01
1.954913884399999968e-01,1.826590939476236131e-01
1.954011768099999935e-01,1.891089614599092694e-01
1.660518944260000185e-01,1.895808099824195514e-01
1.907722949980000249e-01,1.669585617083645113e-01
2.156041562559999625e-01,1.823475541430788494e-01
1.898660957809999716e-01,2.077980421470137784e-01
1.770474612709999895e-01,1.895058143250347160e-01
2.001174986360000074e-01,1.714661674230427146e-01
1.948629021640000125e-01,1.885740357152080882e-01
1.922753006219999894e-01,1.937346597054507569e-01
1.779100298880000042e-01,1.864526506395995098e-01
1.810636967419999854e-01,1.732199410496884640e-01
1.680064052340000114e-01,1.773206873173023834e-01
1.635809391740000174e-01,1.681989941456867310e-01
1.706920862200000111e-01,1.607989448032952073e-01
1.916799396280000345e-01,1.651657114610502464e-01
2.085516005749999957e-01,1.914502269213699814e-01
2.058236002919999752e-01,1.978087233998559458e-01
1.828240007160000513e-01,2.008813789394849336e-01
1.857409924269999846e-01,1.788478729784158672e-01
1.775099337099999841e-01,1.807217514929959357e-01
1.752161234619999952e-01,1.745857530007751679e-01
1.971126049759999999e-01,1.709040053369205725e-01
1.845117062330000057e-01,1.923087269661640508e-01
1.984785944219999987e-01,1.793312713563743332e-01
2.143009155989999692e-01,1.907018898994791711e-01
1.841159015890000139e-01,2.072675781712645104e-01
2.104043960570000094e-01,1.825039684965998887e-01
2.032361328599999739e-01,1.990565954581571262e-01
2.088565975429999833e-01,1.927411474457827179e-01
1.960448026660000231e-01,2.037630313524051440e-01
1.900728046889999523e-01,1.932779183770706732e-01
1.658952832220000062e-01,1.826459570530339360e-01
1.872539073229999851e-01,1.609675976657582441e-01
1.852532625200000171e-01,1.848716802275604254e-01
1.799222826959999966e-01,1.800159893882597173e-01
2.012764066460000223e-01,1.735792097160827330e-01
1.978618204589999985e-01,1.937340300367571544e-01
1.950792670250000027e-01,1.956388248290709952e-01
1.711323857310000085e-01,1.883560650188724761e-01
1.623787879939999901e-01,1.667535334272526315e-01
1.677809953689999856e-01,1.611268776964099869e-01
2.059821039440000168e-01,1.652023454012280235e-01
2.158481031659999771e-01,2.006602116249232848e-01
2.141157686710000174e-01,2.100035091553552891e-01
1.768843084569999835e-01,2.062309897423082183e-01
1.967563778159999444e-01,1.669500524405107267e-01
1.834106147289999988e-01,1.912804496956810874e-01
1.805770993230000065e-01,1.790797669449301355e-01
1.911945044990000231e-01,1.740732483322136037e-01
2.012096941470000178e-01,1.865741654842051345e-01
2.066745012999999798e-01,1.968664140409086549e-01
2.420079559090000110e-01,1.968208555945686888e-01
2.195876985790000124e-01,2.311883624020273365e-01
2.106474190949999825e-01,2.158799007848768992e-01
1.944769918919999896e-01,1.991077757162915962e-01
1.704634428020000148e-01,1.841741050839731664e-01
1.787724494929999741e-01,1.633001288923960070e-01
1.750701963900000158e-01,1.761908605256475024e-01
1.796004772190000487e-01,1.723514407782024693e-01
1.688816994429999940e-01,1.742491256286052836e-01
1.640222966669999949e-01,1.704138390066864961e-01
1.799237728120000324e-01,1.617609861682257066e-01
1.769366562369999729e-01,1.751193049202713070e-01
1.781685650350000039e-01,1.761147391023812625e-01
1.665234863759999795e-01,1.723457903310853245e-01
1.855484992270000077e-01,1.626700700609177430e-01
1.732649058100000083e-01,1.827260183833765428e-01
1.860052198169999949e-01,1.702656531367036652e-01
1.832000017169999884e-01,1.827514155992936151e-01
1.951216459270000425e-01,1.783837903194858687e-01
2.088083624839999763e-01,1.882725003785588325e-01
1.873752027749999993e-01,2.040009117002983541e-01
2.025922685860000183e-01,1.861099146386921421e-01
1.986005455260000108e-01,1.909962418417360530e-01
1.863885968919999914e-01,1.926023402916442195e-01
1.716178953649999950e-01,1.813912792228213056e-01
1.885485500099999823e-01,1.717690131637556183e-01
2.112170010809999998e-01,1.793458617297251367e-01
1.833238750700000030e-01,2.061022562717036988e-01
2.096922993660000067e-01,1.778358690958461441e-01
2.197588831190000203e-01,2.011636132370461794e-01
2.330529242750000174e-01,2.101027077912345775e-01
2.151579260829999951e-01,2.259854917090705906e-01
2.008593231439999849e-01,2.029748626771373243e-01
1.312076449390000010e-01,1.911775781766945070e-01
1.399971693750000079e-01,1.288400109229509427e-01
1.684847325090000070e-01,1.417260304487501232e-01
2.097207009790000298e-01,1.668866723514937089e-01
1.677834987640000053e-01,2.093720784164062598e-01
1.697814613580000132e-01,1.642747584589511478e-01
1.778024435040000129e-01,1.662654838744994090e-01
1.989280730490000093e-01,1.690980562368521456e-01
1.968562752010000194e-01,1.988138411141939510e-01
1.764101982119999634e-01,1.898347342710296481e-01
1.775619983670000124e-01,1.703530544028342142e-01
1.848997771739999962e-01,1.730934382366355606e-01
1.751745045190000183e-01,1.795032325390799877e-01
1.822087168690000036e-01,1.737562573690492607e-01
1.833387613300000163e-01,1.773416875435465112e-01
2.092746049170000067e-01,1.799309497003294678e-01
2.103900015349999819e-01,2.041235585314129242e-01
1.875178515910000121e-01,2.008509605159564670e-01
1.892182081940000093e-01,1.818173324722741069e-01
2.129119038579999901e-01,1.819862573497852687e-01
1.846891939640000202e-01,2.086598453688547905e-01
1.933595985170000198e-01,1.786590258602124837e-01
1.597519963980000013e-01,1.828643497843783494e-01
1.731968969110000145e-01,1.609034865069676745e-01
1.763989776370000484e-01,1.694826143818490838e-01
1.903230398890000119e-01,1.742463053102398518e-01
1.978137493129999980e-01,1.839908544704575433e-01
1.724811047320000124e-01,1.923168855159912427e-01
1.773964017630000056e-01,1.737357839426650896e-01
1.862247735259999759e-01,1.746349461275399362e-01
2.039294093849999823e-01,1.780022920146351606e-01
2.303259670730000153e-01,1.970066891682283328e-01
2.793866395949999859e-01,2.190863178849421500e-01
2.991397082810000052e-01,2.791633097017250931e-01
2.514718174930000161e-01,2.781330430530712938e-01
1.890812516209999794e-01,2.405987572067432301e-01
2.833725214000000214e-01,1.742721450319682230e-01
2.606627941129999737e-01,2.697233494608434756e-01
2.856159806249999877e-01,2.618945182941073702e-01
2.152941524979999910e-01,2.621966443519737622e-01
1.691618561740000082e-01,1.939724375815551072e-01
1.676646620040000146e-01,1.541896506316590698e-01
1.986771523950000007e-01,1.645157251905401130e-01
1.806469559670000058e-01,1.939899896485443864e-01
1.824937760829999922e-01,1.797231973545034278e-01
1.871567964549999963e-01,1.772250899788661571e-01
2.099210023880000164e-01,1.808430144797220362e-01
1.939254999159999993e-01,2.018060749192208403e-01
1.662387549880000037e-01,1.923302833735957285e-01
1.659430116420000101e-01,1.632032556741322138e-01
1.823978126049999871e-01,1.612041754617171418e-01
1.884365230800000013e-01,1.792048354697575729e-01
2.158337980510000031e-01,1.857569304200238636e-01
2.153968065980000068e-01,2.090992944312647372e-01
1.994820386169999793e-01,2.052484862392511267e-01
1.468160003419999859e-01,1.894001031493721121e-01
1.810178905730000509e-01,1.457935929007085907e-01
1.982497125860000209e-01,1.774523413468181154e-01
1.886273920540000038e-01,1.916160008356196098e-01
1.874347329140000074e-01,1.882295477714787391e-01
1.838997006419999802e-01,1.804431988936983366e-01
1.789868623020000049e-01,1.813212177206837417e-01
2.386641800400000069e-01,1.758773862126091214e-01
4.006521701810000224e-01,2.247767145504988018e-01
3.205133974549999598e-01,4.011496335653647605e-01
3.453539609910000197e-01,2.922825564701914680e-01
3.201048076149999866e-01,3.060277295449747581e-01
3.410750627520000022e-01,2.771167406550519297e-01
3.317869901659999954e-01,3.214308400635680352e-01
3.053638935090000062e-01,3.053309082447479561e-01
2.349332422019999866e-01,2.774796260451145580e-01
2.433501929039999789e-01,2.075660309515051094e-01
2.282197028400000105e-01,2.267471467045046596e-01
2.155468463900000187e-01,2.215343352068255001e-01
1.862514019010000077e-01,2.059960899951953639e-01
1.789111644029999504e-01,1.777883828921458520e-01
1.881189942359999534e-01,1.741028006096685399e-01
2.258600741620000185e-01,1.801329110333568517e-01
2.293289005759999999e-01,2.205438831687969448e-01
2.172957956789999534e-01,2.191831480337145255e-01
2.285813987260000013e-01,2.063510821725851874e-01
2.961176931860000083e-01,2.126059407327869355e-01
2.966041862959999942e-01,2.960342321700855095e-01
2.547382712360000134e-01,2.721219326112573333e-01
2.234010547399999935e-01,2.320481770954620770e-01
2.086469978090000066e-01,2.016168828209541075e-01
2.144542932510000166e-01,1.993357728243670413e-01
1.909040212630000177e-01,2.026946114998915416e-01
1.961078941820000032e-01,1.877155176855929142e-01
1.758218258620000141e-01,1.869623364740187754e-01
1.801499277349999928e-01,1.696813725363662817e-01
1.802266091110000246e-01,1.756333579937430778e-01
1.831340938809999930e-01,1.771308363710077938e-01
1.799343973400000241e-01,1.805517167887524255e-01
1.912952065469999963e-01,1.767204125651105351e-01
2.391949146990000052e-01,1.831708023421126652e-01
2.476447969680000138e-01,2.334028853489908684e-01
2.603625059129999753e-01,2.406788079639231026e-01
2.153915017839999890e-01,2.382018357990910717e-01
1.687171012159999761e-01,2.008407645676221209e-01
1.901023983960000163e-01,1.570793662851196204e-01
1.932636946439999781e-01,1.860161422198921832e-01
1.967433989050000331e-01,1.897811684843601909e-01
1.968259066340000141e-01,1.876501678916967786e-01
1.806160062550000167e-01,1.921775673198314882e-01
1.917202025649999975e-01,1.754685471103730465e-01
1.939498037100000072e-01,1.858809465429627772e-01
1.780927032229999429e-01,1.914253227544398805e-01
1.982128173110000169e-01,1.710470605981622982e-01
2.026619017119999921e-01,1.953713215343026444e-01
1.926424354309999587e-01,1.942875603855543643e-01
1.775846034290000375e-01,1.824198484704189771e-01
1.697379499670000069e-01,1.746601312349807533e-01
1.742126941680000041e-01,1.657105904860338708e-01
1.767573058610000247e-01,1.727744269140597810e-01
1.698893159629999983e-01,1.738301409706716205e-01
1.786662638189999985e-01,1.665468444862875097e-01
1.773128658529999901e-01,1.753139994780120170e-01
1.912915557620000206e-01,1.742090516848814608e-01
1.917339116329999926e-01,1.863241943990921190e-01
1.682408750059999902e-01,1.887106083342264817e-01
1.533582359550000052e-01,1.658365580086589575e-01
1.219834238290000011e-01,1.520725494994993876e-01
1.124273017049999962e-01,1.248594401433750362e-01
1.387385427950000027e-01,1.204165359903675986e-01
1.735682934519999776e-01,1.431841462349341121e-01
1.894755959509999699e-01,1.703173494580650094e-01
1.896263062950000189e-01,1.896040991247348595e-01
1.874510943890000114e-01,1.836484028249501244e-01
1.846003979439999887e-01,1.808357382445468786e-01
2.440665513279999810e-01,1.831889126889450214e-01
2.327407002449999873e-01,2.336012057107785811e-01
2.219963967800000215e-01,2.248492814543542606e-01
1.852974742650000117e-01,2.077102865806986498e-01
1.947617977860000016e-01,1.719991662283092970e-01
1.780637502669999983e-01,1.894998795986540530e-01
1.859644204379999610e-01,1.740223606114571775e-01
2.072025239469999502e-01,1.780244883184114446e-01
1.870556026700000152e-01,2.029296838489264010e-01
2.003259211780000215e-01,1.852094304675281078e-01
2.049419134859999936e-01,1.886781424979697974e-01
4.109843969350000514e-01,1.979267895187707127e-01
3.850685060019999884e-01,4.045655013776153219e-01
3.761990368370000670e-01,3.573715005661328714e-01
3.382981419560000536e-01,3.252756283209553012e-01
2.050670981410000482e-01,2.866900644503637685e-01
2.311079055070000277e-01,1.656817841566740335e-01
2.232432067389999997e-01,2.159838079818048595e-01
1.962449550630000206e-01,2.150605904402106694e-01
1.992976218459999727e-01,1.871495356713279712e-01
1.784480065109999847e-01,1.865830325920578570e-01
1.708953380579999737e-01,1.744920132957177572e-01
1.857410371300000085e-01,1.689579222540875392e-01
1.884250044819999748e-01,1.806892123302492048e-01
1.818749755619999964e-01,1.843778281890363635e-01
1.925081014630000142e-01,1.773075311506649154e-01
1.790819615130000153e-01,1.868533004277481702e-01
