1.769561022520000082e-01,1.777611727798751873e-01
1.810430586339999981e-01,1.747380664493772551e-01
1.955727785830000398e-01,1.785274724452121653e-01
1.954265981910000005e-01,1.906039208608339142e-01
2.004670947789999880e-01,1.903035443272852179e-01
2.029463946819999587e-01,1.937588968339876150e-01
0.000000000000000000e+00,1.976505201432354752e-01
1.862521618600000151e-01,1.902000677439470711e-01
1.862153261900000301e-01,5.932280226478924695e-02
4.038094580169999670e-01,1.624204873162341800e-01
4.118085205549999461e-01,3.217234914832250992e-01
3.743042349819999948e-01,3.406587946201857231e-01
3.571429848669999685e-01,3.406912545353624755e-01
2.572054266930000055e-01,3.168696879873476036e-01
2.409307956699999753e-01,3.069823720693977687e-01
2.253161966800000249e-01,2.166234966597238021e-01
1.935185044999999937e-01,2.147554000295154863e-01
1.787700653079999924e-01,2.030137681601479061e-01
1.622045934200000150e-01,1.957031429854454718e-01
1.761920750140000269e-01,1.696910734309166335e-01
1.883655935530000325e-01,1.716581853694978954e-01
1.861467957499999548e-01,1.790459141410771782e-01
1.954913884399999968e-01,1.823127673007138572e-01
1.954011768099999935e-01,1.889921580077919550e-01
1.660518944260000185e-01,1.924288908754286098e-01
1.907722949980000249e-01,1.715594935665900600e-01
2.156041562559999625e-01,1.826521941791774684e-01
1.898660957809999716e-01,2.020786097559461036e-01
1.770474612709999895e-01,1.855587215034584514e-01
2.001174986360000074e-01,1.795469617156013609e-01
1.948629021640000125e-01,1.996739386814429251e-01
1.922753006219999894e-01,1.873811989360413266e-01
1.779100298880000042e-01,1.891542140478247314e-01
1.810636967419999854e-01,1.844451110858743581e-01
1.680064052340000114e-01,1.774947611699321803e-01
1.635809391740000174e-01,1.669891267973838966e-01
1.706920862200000111e-01,1.665297048328647223e-01
1.916799396280000345e-01,1.755919520478106399e-01
2.085516005749999957e-01,1.691597231219719999e-01
2.058236002919999752e-01,2.041432744481450345e-01
1.828240007160000513e-01,2.006497915513200669e-01
1.857409924269999846e-01,1.891851588180754884e-01
1.775099337099999841e-01,1.818229061882080944e-01
1.752161234619999952e-01,1.771469146440048936e-01
1.971126049759999999e-01,1.765693488062149152e-01
1.845117062330000057e-01,1.800281656287712750e-01
