1.955727785830000398e-01,1.810591451688843556e-01
1.954265981910000005e-01,1.837522697318851317e-01
2.004670947789999880e-01,1.928843757378623514e-01
2.029463946819999587e-01,2.051825862471159945e-01
0.000000000000000000e+00,2.010936017286610866e-01
1.862521618600000151e-01,1.439670566340812974e-01
1.862153261900000301e-01,1.580983310865595182e-01
4.038094580169999670e-01,1.179102792708456582e-01
4.118085205549999461e-01,2.944450418238345746e-01
3.743042349819999948e-01,2.699066985737159641e-01
3.571429848669999685e-01,3.549519907580719891e-01
2.572054266930000055e-01,2.832065896438992203e-01
2.409307956699999753e-01,3.001476425420115390e-01
2.253161966800000249e-01,2.753922510087116748e-01
1.935185044999999937e-01,2.484433089760646196e-01
1.787700653079999924e-01,2.024329997730900665e-01
1.622045934200000150e-01,1.949467500237900275e-01
1.761920750140000269e-01,1.750900808036246203e-01
1.883655935530000325e-01,1.862346191083035229e-01
1.861467957499999548e-01,1.768900874448518512e-01
1.954913884399999968e-01,1.842935537960944670e-01
1.954011768099999935e-01,1.931878568635413407e-01
1.660518944260000185e-01,1.917835960215418523e-01
1.907722949980000249e-01,1.741626867881895802e-01
2.156041562559999625e-01,1.894016158760979673e-01
1.898660957809999716e-01,1.905797767658294339e-01
1.770474612709999895e-01,1.912536669693439828e-01
2.001174986360000074e-01,1.891626385363080753e-01
1.948629021640000125e-01,1.902114264301059954e-01
1.922753006219999894e-01,1.863702233958746401e-01
1.779100298880000042e-01,2.074385823111327409e-01
1.810636967419999854e-01,1.827006692173901437e-01
1.680064052340000114e-01,1.816843483892846278e-01
1.635809391740000174e-01,1.640497518342615979e-01
1.706920862200000111e-01,1.630697220855781004e-01
1.916799396280000345e-01,1.659557961736718712e-01
2.085516005749999957e-01,1.711225585204717570e-01
2.058236002919999752e-01,2.050029842679464420e-01
1.828240007160000513e-01,2.010382717513914119e-01
1.857409924269999846e-01,2.026839422676454949e-01
1.775099337099999841e-01,1.912937624749472820e-01
1.752161234619999952e-01,1.721725646334964499e-01
1.971126049759999999e-01,1.768189647895383187e-01
1.845117062330000057e-01,1.795129359837417116e-01
1.984785944219999987e-01,1.793870764486261982e-01
2.143009155989999692e-01,1.974606477199533361e-01
1.841159015890000139e-01,2.003190655371034357e-01
2.104043960570000094e-01,1.865202713743769891e-01
2.032361328599999739e-01,2.050323885563304638e-01
2.088565975429999833e-01,1.953801463257731630e-01
1.960448026660000231e-01,2.197457348718216963e-01
1.900728046889999523e-01,2.017477224844156924e-01
1.658952832220000062e-01,1.915696928495498330e-01
1.872539073229999851e-01,1.704858858782365427e-01
1.852532625200000171e-01,1.757541749595653291e-01
1.799222826959999966e-01,1.720020447934302310e-01
2.012764066460000223e-01,1.804741273358012876e-01
1.978618204589999985e-01,1.975888240057777079e-01
1.950792670250000027e-01,1.930575444581188183e-01
1.711323857310000085e-01,2.023656848165768241e-01
1.623787879939999901e-01,1.790837804321311622e-01
1.677809953689999856e-01,1.720543729737622207e-01
2.059821039440000168e-01,1.677621749847334753e-01
2.158481031659999771e-01,1.837364915176649682e-01
2.141157686710000174e-01,1.931895541111849357e-01
1.768843084569999835e-01,2.023418121114778367e-01
1.967563778159999444e-01,1.910395463154279661e-01
