1.810430586339999981e-01,1.846128228123229131e-01
1.955727785830000398e-01,1.816313479791946128e-01
1.954265981910000005e-01,1.952251524872855581e-01
2.004670947789999880e-01,1.996442405352021332e-01
2.029463946819999587e-01,1.978238281076798444e-01
0.000000000000000000e+00,1.985463561103227859e-01
1.862521618600000151e-01,1.500884026502972146e-01
1.862153261900000301e-01,1.606141194341235701e-01
4.038094580169999670e-01,1.923698202058895523e-01
4.118085205549999461e-01,2.725917884210690145e-01
3.743042349819999948e-01,2.853067762362778703e-01
3.571429848669999685e-01,2.404652701138514093e-01
2.572054266930000055e-01,2.323604984023065201e-01
2.409307956699999753e-01,2.454796095314591420e-01
2.253161966800000249e-01,2.269057743546200878e-01
1.935185044999999937e-01,2.077584264085508559e-01
1.787700653079999924e-01,1.860963625223264195e-01
1.622045934200000150e-01,1.900397686146741982e-01
1.761920750140000269e-01,1.852619194619441745e-01
1.883655935530000325e-01,1.861087550741705732e-01
1.861467957499999548e-01,1.917947657012056550e-01
1.954913884399999968e-01,1.910961659582674499e-01
1.954011768099999935e-01,1.930561539408082727e-01
1.660518944260000185e-01,1.964455262021883308e-01
1.907722949980000249e-01,1.790411839190755305e-01
2.156041562559999625e-01,1.849974528852179334e-01
1.898660957809999716e-01,2.077338234725021882e-01
1.770474612709999895e-01,1.944267895287629111e-01
2.001174986360000074e-01,1.759760050142175625e-01
1.948629021640000125e-01,1.962333408242005195e-01
1.922753006219999894e-01,2.024847494709358098e-01
1.779100298880000042e-01,1.932030220687726563e-01
1.810636967419999854e-01,1.852810018307339268e-01
1.680064052340000114e-01,1.861703952275603757e-01
1.635809391740000174e-01,1.776277980300055015e-01
1.706920862200000111e-01,1.725926089245846673e-01
1.916799396280000345e-01,1.838546936499997619e-01
2.085516005749999957e-01,1.908655533113492175e-01
2.058236002919999752e-01,2.032703968121604698e-01
1.828240007160000513e-01,2.048037993770550902e-01
1.857409924269999846e-01,1.921559332206338733e-01
1.775099337099999841e-01,1.854322567331777027e-01
1.752161234619999952e-01,1.837537534126354732e-01
1.971126049759999999e-01,1.827937015103524576e-01
1.845117062330000057e-01,1.903485082190927435e-01
1.984785944219999987e-01,1.900225256010421582e-01
2.143009155989999692e-01,1.945183281959500521e-01
1.841159015890000139e-01,2.048134065903054746e-01
2.104043960570000094e-01,1.874193762611175151e-01
2.032361328599999739e-01,1.908838828072576821e-01
2.088565975429999833e-01,2.066961129263403252e-01
1.960448026660000231e-01,2.088929231007197462e-01
1.900728046889999523e-01,1.931151690496027418e-01
1.658952832220000062e-01,1.837191701939747956e-01
1.872539073229999851e-01,1.805007378203148383e-01
1.852532625200000171e-01,1.841226328039467508e-01
1.799222826959999966e-01,1.863216735157659509e-01
2.012764066460000223e-01,1.867581959886625564e-01
1.978618204589999985e-01,2.009848948235375132e-01
1.950792670250000027e-01,1.996583657285448676e-01
1.711323857310000085e-01,1.917665235571624216e-01
1.623787879939999901e-01,1.832662574073888606e-01
1.677809953689999856e-01,1.777550590029041977e-01
2.059821039440000168e-01,1.805790199585146361e-01
2.158481031659999771e-01,1.968962099856348125e-01
2.141157686710000174e-01,2.032888980648824839e-01
1.768843084569999835e-01,1.954436132892661548e-01
1.967563778159999444e-01,1.859564843269057299e-01
1.834106147289999988e-01,1.906285328259444689e-01
1.805770993230000065e-01,1.900664039139468298e-01
1.911945044990000231e-01,1.870971407904936656e-01
2.012096941470000178e-01,1.932052906138270465e-01
2.066745012999999798e-01,1.950884618182900931e-01
2.420079559090000110e-01,1.993329715514735589e-01
