1.955727785830000398e-01,1.753041035696020766e-01
1.954265981910000005e-01,1.889492948846645259e-01
2.004670947789999880e-01,1.873697280128602538e-01
2.029463946819999587e-01,1.963305482536099600e-01
0.000000000000000000e+00,1.997698332721198067e-01
1.862521618600000151e-01,1.149649744487232506e-01
1.862153261900000301e-01,1.458034460416889055e-01
4.038094580169999670e-01,1.574133162763345084e-01
4.118085205549999461e-01,3.286182550645416756e-01
3.743042349819999948e-01,2.996901868161572224e-01
3.571429848669999685e-01,3.064978429421195139e-01
2.572054266930000055e-01,3.013405559499940378e-01
2.409307956699999753e-01,2.476074909472732455e-01
2.253161966800000249e-01,2.378548904878764192e-01
1.935185044999999937e-01,2.090218257703118920e-01
1.787700653079999924e-01,2.014816802939368989e-01
1.622045934200000150e-01,1.808713073023576201e-01
1.761920750140000269e-01,1.661162198586053351e-01
1.883655935530000325e-01,1.748498273992470375e-01
1.861467957499999548e-01,1.859002393736431946e-01
1.954913884399999968e-01,1.786171296752358251e-01
1.954011768099999935e-01,1.906740070419611077e-01
1.660518944260000185e-01,1.906482326738517807e-01
1.907722949980000249e-01,1.637863671402540466e-01
2.156041562559999625e-01,1.830672851570181725e-01
1.898660957809999716e-01,2.034095731092016857e-01
1.770474612709999895e-01,1.775041107373255544e-01
2.001174986360000074e-01,1.760316175338201561e-01
1.948629021640000125e-01,1.981050155266132207e-01
1.922753006219999894e-01,1.830162953527958714e-01
1.779100298880000042e-01,1.885601211375714237e-01
1.810636967419999854e-01,1.859848828881593974e-01
1.680064052340000114e-01,1.731318497626306019e-01
1.635809391740000174e-01,1.611223159061252186e-01
1.706920862200000111e-01,1.581304174961106201e-01
1.916799396280000345e-01,1.707031887994142072e-01
2.085516005749999957e-01,1.721884870710932436e-01
2.058236002919999752e-01,2.013472702480532672e-01
1.828240007160000513e-01,2.059861014916211375e-01
1.857409924269999846e-01,1.828412057008861891e-01
1.775099337099999841e-01,1.866081636986233472e-01
1.752161234619999952e-01,1.703303793416921230e-01
1.971126049759999999e-01,1.697928727293899209e-01
1.845117062330000057e-01,1.821673997189519612e-01
1.984785944219999987e-01,1.770157513952873019e-01
2.143009155989999692e-01,1.924902744168608681e-01
1.841159015890000139e-01,2.018450935508590838e-01
2.104043960570000094e-01,1.761229838746316556e-01
2.032361328599999739e-01,1.971940433719340524e-01
2.088565975429999833e-01,2.035593914912362523e-01
1.960448026660000231e-01,2.016579033318790515e-01
1.900728046889999523e-01,1.921814902146492254e-01
1.658952832220000062e-01,1.848063681354604471e-01
1.872539073229999851e-01,1.686712233619409307e-01
1.852532625200000171e-01,1.681823342112271913e-01
1.799222826959999966e-01,1.733819565637358395e-01
2.012764066460000223e-01,1.785592437133285137e-01
1.978618204589999985e-01,1.955474177492097509e-01
1.950792670250000027e-01,1.900059517392319874e-01
1.711323857310000085e-01,1.906874618215039507e-01
1.623787879939999901e-01,1.781890189108711053e-01
1.677809953689999856e-01,1.608378280143350214e-01
2.059821039440000168e-01,1.659118668270401498e-01
2.158481031659999771e-01,1.888113074600542562e-01
2.141157686710000174e-01,1.962918721236866226e-01
1.768843084569999835e-01,1.960351441143601825e-01
1.967563778159999444e-01,1.834924556747237478e-01
1.834106147289999988e-01,1.844216281718862038e-01
1.805770993230000065e-01,1.740218398687992940e-01
1.911945044990000231e-01,1.824942131592191541e-01
2.012096941470000178e-01,1.854703799393576658e-01
2.066745012999999798e-01,1.855257404523582565e-01
2.420079559090000110e-01,2.006193314227067703e-01
2.195876985790000124e-01,2.274245460908632110e-01
2.106474190949999825e-01,2.015444851817761174e-01
1.944769918919999896e-01,1.974447046361473002e-01
1.704634428020000148e-01,1.877905168467339236e-01
1.787724494929999741e-01,1.687293411932855591e-01
1.750701963900000158e-01,1.747406560738842263e-01
1.796004772190000487e-01,1.710090794059487829e-01
1.688816994429999940e-01,1.799111024799621983e-01
1.640222966669999949e-01,1.622681806258998993e-01
1.799237728120000324e-01,1.572045877606141340e-01
1.769366562369999729e-01,1.712468216440793112e-01
1.781685650350000039e-01,1.601127787361678878e-01
1.665234863759999795e-01,1.710904936602763993e-01
1.855484992270000077e-01,1.717666667042344608e-01
1.732649058100000083e-01,1.751582206856661383e-01
1.860052198169999949e-01,1.754062083563908137e-01
1.832000017169999884e-01,1.797151505399841864e-01
1.951216459270000425e-01,1.789842653523594229e-01
2.088083624839999763e-01,1.924560963873176433e-01
1.873752027749999993e-01,1.997527453525128893e-01
2.025922685860000183e-01,1.784486083153953018e-01
1.986005455260000108e-01,1.964248929161969415e-01
1.863885968919999914e-01,1.917837985431680436e-01
1.716178953649999950e-01,1.806581916725182868e-01
1.885485500099999823e-01,1.695467853842281547e-01
2.112170010809999998e-01,1.797443938863185209e-01
1.833238750700000030e-01,1.917908472504075146e-01
2.096922993660000067e-01,1.774015459596403610e-01
2.197588831190000203e-01,2.016541621327529177e-01
2.330529242750000174e-01,2.061001451972831466e-01
2.151579260829999951e-01,2.077637128341340012e-01
2.008593231439999849e-01,2.028738631574489859e-01
1.312076449390000010e-01,1.914096669456379907e-01
1.399971693750000079e-01,1.498107119967791723e-01
1.684847325090000070e-01,1.468410482058633004e-01
2.097207009790000298e-01,1.616693283168349204e-01
1.677834987640000053e-01,1.790823336959641854e-01
1.697814613580000132e-01,1.624140420064644208e-01
1.778024435040000129e-01,1.618856324423552373e-01
1.989280730490000093e-01,1.722564063478055352e-01
1.968562752010000194e-01,1.781936982425497140e-01
1.764101982119999634e-01,1.834879712389911322e-01
1.775619983670000124e-01,1.814271249798453112e-01
1.848997771739999962e-01,1.703824945168691263e-01
1.751745045190000183e-01,1.812463984455502941e-01
1.822087168690000036e-01,1.745134642835732830e-01
1.833387613300000163e-01,1.803366510152241420e-01
2.092746049170000067e-01,1.811185668128267867e-01
2.103900015349999819e-01,1.888207707627813092e-01
1.875178515910000121e-01,2.003698954489564199e-01
1.892182081940000093e-01,1.871438408370512951e-01
2.129119038579999901e-01,1.881185525889427224e-01
1.846891939640000202e-01,1.927328192165802812e-01
1.933595985170000198e-01,1.753010075562786985e-01
1.597519963980000013e-01,1.933855069979933949e-01
1.731968969110000145e-01,1.626464175060807760e-01
1.763989776370000484e-01,1.682113030687582000e-01
1.903230398890000119e-01,1.739849929744753665e-01
1.978137493129999980e-01,1.810116412870045322e-01
1.724811047320000124e-01,1.970955476693340980e-01
1.773964017630000056e-01,1.712288769260337518e-01
1.862247735259999759e-01,1.676513879089691628e-01
2.039294093849999823e-01,1.780537579796456771e-01
2.303259670730000153e-01,1.905257663018745107e-01
2.793866395949999859e-01,2.346264920415953859e-01
2.991397082810000052e-01,2.525258907117423068e-01
2.514718174930000161e-01,2.838746341294798858e-01
1.890812516209999794e-01,2.542617781608940697e-01
2.833725214000000214e-01,2.020974526205343291e-01
2.606627941129999737e-01,2.680975641758674421e-01
2.856159806249999877e-01,2.122540630800730799e-01
2.152941524979999910e-01,2.372363188711245907e-01
1.691618561740000082e-01,2.080625869395009708e-01
1.676646620040000146e-01,1.689534843245842355e-01
1.986771523950000007e-01,1.758831534439198041e-01
1.806469559670000058e-01,1.881883692599706503e-01
1.824937760829999922e-01,1.822371896449919149e-01
1.871567964549999963e-01,1.773156384169516653e-01
2.099210023880000164e-01,1.824678588914815935e-01
1.939254999159999993e-01,1.987379920864601746e-01
1.662387549880000037e-01,1.888336984526166606e-01
1.659430116420000101e-01,1.697994866914772361e-01
1.823978126049999871e-01,1.700360686097752427e-01
1.884365230800000013e-01,1.707216616811305931e-01
2.158337980510000031e-01,1.770753775236791339e-01
2.153968065980000068e-01,1.956829636660536165e-01
1.994820386169999793e-01,1.991137690609348920e-01
1.468160003419999859e-01,1.957495179148025233e-01
1.810178905730000509e-01,1.645147725357731516e-01
1.982497125860000209e-01,1.747048742618182993e-01
1.886273920540000038e-01,1.936450646316352220e-01
1.874347329140000074e-01,1.833442821486785945e-01
1.838997006419999802e-01,1.900552342857679267e-01
1.789868623020000049e-01,1.825685232330029051e-01
2.386641800400000069e-01,1.684410263236173211e-01
4.006521701810000224e-01,2.323620035759074998e-01
3.205133974549999598e-01,3.108922173660621513e-01
3.453539609910000197e-01,2.693569479746308892e-01
3.201048076149999866e-01,3.049208607440089258e-01
3.410750627520000022e-01,3.008859823588065918e-01
3.317869901659999954e-01,3.037738634665419490e-01
3.053638935090000062e-01,3.115141939505186031e-01
2.349332422019999866e-01,2.951077513084755521e-01
2.433501929039999789e-01,2.453845699626408805e-01
2.282197028400000105e-01,2.467565480628194641e-01
2.155468463900000187e-01,2.216217453672363891e-01
1.862514019010000077e-01,2.114823805085421504e-01
1.789111644029999504e-01,1.922073628097551723e-01
1.881189942359999534e-01,1.713504191405700594e-01
2.258600741620000185e-01,1.844307276866900824e-01
2.293289005759999999e-01,2.047021845422670738e-01
2.172957956789999534e-01,2.123596692489838900e-01
2.285813987260000013e-01,2.136831504288778938e-01
2.961176931860000083e-01,2.365917663774834978e-01
2.966041862959999942e-01,2.461169998996260988e-01
2.547382712360000134e-01,2.551742514473698265e-01
2.234010547399999935e-01,2.443575209622635969e-01
2.086469978090000066e-01,2.139794293184963669e-01
2.144542932510000166e-01,2.038549238020830046e-01
1.909040212630000177e-01,2.056787195746833108e-01
1.961078941820000032e-01,1.885692522224474421e-01
1.758218258620000141e-01,1.846932221474818503e-01
1.801499277349999928e-01,1.802373451461656007e-01
1.802266091110000246e-01,1.759787304127840568e-01
1.831340938809999930e-01,1.814400743198374411e-01
1.799343973400000241e-01,1.784865359731064582e-01
1.912952065469999963e-01,1.743881278868344153e-01
2.391949146990000052e-01,1.884027073776389505e-01
2.476447969680000138e-01,2.112457521766347712e-01
2.603625059129999753e-01,2.052309543766154265e-01
2.153915017839999890e-01,2.316239963046932415e-01
1.687171012159999761e-01,2.038934775573251201e-01
1.901023983960000163e-01,1.791538122217919693e-01
1.932636946439999781e-01,1.897103159674371486e-01
1.967433989050000331e-01,1.782868864919301410e-01
1.968259066340000141e-01,1.963619028500247499e-01
1.806160062550000167e-01,1.909344929068295393e-01
1.917202025649999975e-01,1.797209825290627949e-01
1.939498037100000072e-01,1.901914523495604470e-01
1.780927032229999429e-01,1.788047428242874326e-01
1.982128173110000169e-01,1.774081217590885440e-01
2.026619017119999921e-01,1.794667824200076311e-01
1.926424354309999587e-01,1.793436403248824251e-01
1.775846034290000375e-01,1.913129189207989633e-01
1.697379499670000069e-01,1.753310709184036642e-01
1.742126941680000041e-01,1.726918304724850139e-01
1.767573058610000247e-01,1.715872235246048982e-01
1.698893159629999983e-01,1.670945377208724603e-01
1.786662638189999985e-01,1.691501413838837897e-01
1.773128658529999901e-01,1.722661174258598438e-01
