1.810430586339999981e-01,1.807698270376072724e-01
1.955727785830000398e-01,1.816896670605537278e-01
1.954265981910000005e-01,1.942305144267568451e-01
2.004670947789999880e-01,1.965843172759620949e-01
2.029463946819999587e-01,2.011882027832104236e-01
0.000000000000000000e+00,1.999843405765547311e-01
1.862521618600000151e-01,2.686658014872805866e-02
1.862153261900000301e-01,1.357806966766943180e-01
4.038094580169999670e-01,2.509039348565385019e-01
4.118085205549999461e-01,3.820186945323874594e-01
3.743042349819999948e-01,4.297339236711174015e-01
3.571429848669999685e-01,3.902789583677662710e-01
2.572054266930000055e-01,2.847492490142470856e-01
2.409307956699999753e-01,2.208532302845641893e-01
2.253161966800000249e-01,1.537709557925370507e-01
1.935185044999999937e-01,1.994841340958932729e-01
1.787700653079999924e-01,1.754260793148519904e-01
1.622045934200000150e-01,1.644127354193816448e-01
1.761920750140000269e-01,1.501855194470858024e-01
1.883655935530000325e-01,1.790729464347634581e-01
1.861467957499999548e-01,1.904719927984487859e-01
1.954913884399999968e-01,1.916150653815735516e-01
1.954011768099999935e-01,1.958805359600258589e-01
1.660518944260000185e-01,1.946529632061535786e-01
1.907722949980000249e-01,1.625760100011452158e-01
2.156041562559999625e-01,1.878612398299885911e-01
1.898660957809999716e-01,2.137181318911830497e-01
1.770474612709999895e-01,1.920597198055231936e-01
2.001174986360000074e-01,1.736657401058000205e-01
1.948629021640000125e-01,1.929387854973226568e-01
1.922753006219999894e-01,1.903779480752291753e-01
1.779100298880000042e-01,1.971939975397835887e-01
1.810636967419999854e-01,1.730875452573392148e-01
1.680064052340000114e-01,1.758520842514952054e-01
1.635809391740000174e-01,1.664736553466850955e-01
1.706920862200000111e-01,1.651473795465943362e-01
1.916799396280000345e-01,1.724787667345202558e-01
2.085516005749999957e-01,1.897324467828211125e-01
2.058236002919999752e-01,2.234382031470378838e-01
1.828240007160000513e-01,2.011851357806604401e-01
1.857409924269999846e-01,1.823864745288932554e-01
1.775099337099999841e-01,1.763210628824082860e-01
1.752161234619999952e-01,1.738997357527992116e-01
1.971126049759999999e-01,1.756297125680655880e-01
1.845117062330000057e-01,1.937471473188737414e-01
1.984785944219999987e-01,1.911924699042543419e-01
2.143009155989999692e-01,1.960501756022858533e-01
1.841159015890000139e-01,2.115598974887003547e-01
2.104043960570000094e-01,1.833401194670546686e-01
2.032361328599999739e-01,2.039107915277686700e-01
2.088565975429999833e-01,2.012161328915001435e-01
1.960448026660000231e-01,2.020825261255341232e-01
1.900728046889999523e-01,1.912211555637653437e-01
1.658952832220000062e-01,1.855057856050123244e-01
1.872539073229999851e-01,1.600379644492868902e-01
1.852532625200000171e-01,1.772995895579455028e-01
