1.905867606399999914e-01,1.809529702788604255e-01
1.769561022520000082e-01,1.805390523032168737e-01
1.810430586339999981e-01,1.729296721783706303e-01
1.955727785830000398e-01,1.743773670779374119e-01
1.954265981910000005e-01,1.893025007921148029e-01
2.004670947789999880e-01,1.902827702755149342e-01
2.029463946819999587e-01,1.919998315031361535e-01
0.000000000000000000e+00,1.952088207292085320e-01
1.862521618600000151e-01,1.581582148553409006e-01
1.862153261900000301e-01,9.643296835862362471e-02
4.038094580169999670e-01,1.800203759231711609e-01
4.118085205549999461e-01,2.770085401180754081e-01
3.743042349819999948e-01,2.924646830008931220e-01
3.571429848669999685e-01,2.901559348889807821e-01
2.572054266930000055e-01,2.734268867907128087e-01
2.409307956699999753e-01,2.875363120527214544e-01
2.253161966800000249e-01,2.162158813627775289e-01
1.935185044999999937e-01,2.001478064113526856e-01
1.787700653079999924e-01,1.881789370456362631e-01
1.622045934200000150e-01,1.876845796297146596e-01
1.761920750140000269e-01,1.680561852239386977e-01
1.883655935530000325e-01,1.720458372658791868e-01
1.861467957499999548e-01,1.805151349344722711e-01
1.954913884399999968e-01,1.812775757816919575e-01
1.954011768099999935e-01,1.870390609603355681e-01
1.660518944260000185e-01,1.907376755697289816e-01
1.907722949980000249e-01,1.665413525070801593e-01
2.156041562559999625e-01,1.787858307780630651e-01
1.898660957809999716e-01,2.017457738981169868e-01
1.770474612709999895e-01,1.821513686126863540e-01
2.001174986360000074e-01,1.704937494681686427e-01
1.948629021640000125e-01,1.960683972546697629e-01
1.922753006219999894e-01,1.886563494852204204e-01
1.779100298880000042e-01,1.859859744671056025e-01
1.810636967419999854e-01,1.808192439534808127e-01
1.680064052340000114e-01,1.756145253182785637e-01
1.635809391740000174e-01,1.627884047874316453e-01
1.706920862200000111e-01,1.605426843959645855e-01
1.916799396280000345e-01,1.742653219350877580e-01
2.085516005749999957e-01,1.708174965633729447e-01
2.058236002919999752e-01,2.014574101696822439e-01
1.828240007160000513e-01,2.004767175805492740e-01
1.857409924269999846e-01,1.862992065142244635e-01
1.775099337099999841e-01,1.789354897518807275e-01
1.752161234619999952e-01,1.735562078337690717e-01
1.971126049759999999e-01,1.729110334383577030e-01
1.845117062330000057e-01,1.780699830377443227e-01
1.984785944219999987e-01,1.821165523500594408e-01
2.143009155989999692e-01,1.886589872940718504e-01
1.841159015890000139e-01,1.982610728575464609e-01
2.104043960570000094e-01,1.778119232371629665e-01
2.032361328599999739e-01,1.889192454764296036e-01
2.088565975429999833e-01,2.079969263133925605e-01
1.960448026660000231e-01,2.009520998952370185e-01
1.900728046889999523e-01,1.845014465124301395e-01
1.658952832220000062e-01,1.808603980707592374e-01
1.872539073229999851e-01,1.751161722657758046e-01
1.852532625200000171e-01,1.665964123097871397e-01
1.799222826959999966e-01,1.758263657088319221e-01
2.012764066460000223e-01,1.800274278282828211e-01
1.978618204589999985e-01,1.937634532795385334e-01
