1.905867606399999914e-01,1.834872962435433741e-01
1.769561022520000082e-01,1.907155297460413346e-01
1.810430586339999981e-01,1.802734180220935400e-01
1.955727785830000398e-01,1.859744563915160243e-01
1.954265981910000005e-01,1.990606513603317973e-01
2.004670947789999880e-01,1.968268377416670656e-01
2.029463946819999587e-01,2.008335905769307872e-01
0.000000000000000000e+00,2.034340722813448576e-01
1.862521618600000151e-01,1.023440366153831882e-01
1.862153261900000301e-01,1.445732621386712213e-01
4.038094580169999670e-01,1.897211160105244654e-01
4.118085205549999461e-01,3.350384421139147584e-01
3.743042349819999948e-01,3.237246043864528966e-01
3.571429848669999685e-01,3.264667701232394359e-01
2.572054266930000055e-01,3.124625154908762248e-01
2.409307956699999753e-01,2.814036462822638307e-01
2.253161966800000249e-01,2.275564102919722664e-01
1.935185044999999937e-01,2.163164890938167606e-01
1.787700653079999924e-01,1.988297978542636346e-01
1.622045934200000150e-01,1.934900875128080788e-01
1.761920750140000269e-01,1.724293896739503840e-01
1.883655935530000325e-01,1.824720487123087931e-01
1.861467957499999548e-01,1.900518778089914929e-01
1.954913884399999968e-01,1.891587129847354665e-01
1.954011768099999935e-01,1.971814747944732049e-01
1.660518944260000185e-01,1.980313867449565723e-01
1.907722949980000249e-01,1.725581361971682270e-01
2.156041562559999625e-01,1.940846290632593507e-01
1.898660957809999716e-01,2.124923862656457885e-01
1.770474612709999895e-01,1.883113708770671191e-01
2.001174986360000074e-01,1.826834663021283112e-01
1.948629021640000125e-01,2.069511684815982522e-01
1.922753006219999894e-01,1.940191380420490663e-01
1.779100298880000042e-01,1.947615234415795427e-01
1.810636967419999854e-01,1.863929255311548017e-01
1.680064052340000114e-01,1.853088950055846451e-01
1.635809391740000174e-01,1.725644930767235852e-01
1.706920862200000111e-01,1.723433641078612466e-01
1.916799396280000345e-01,1.824409639736772060e-01
2.085516005749999957e-01,1.853812497498621426e-01
2.058236002919999752e-01,2.113342135581766923e-01
1.828240007160000513e-01,2.054692265985895161e-01
1.857409924269999846e-01,1.896945540851069367e-01
1.775099337099999841e-01,1.891745800135480604e-01
1.752161234619999952e-01,1.823408521870941712e-01
1.971126049759999999e-01,1.823505935094364983e-01
1.845117062330000057e-01,1.933557503436191261e-01
1.984785944219999987e-01,1.896271538883721741e-01
2.143009155989999692e-01,2.000315615362192323e-01
1.841159015890000139e-01,2.094558161029202725e-01
2.104043960570000094e-01,1.850394460260892660e-01
2.032361328599999739e-01,2.073134274852847792e-01
2.088565975429999833e-01,2.110402571001402383e-01
1.960448026660000231e-01,2.072338286361284365e-01
1.900728046889999523e-01,1.932689135765373323e-01
1.658952832220000062e-01,1.927796063731671838e-01
1.872539073229999851e-01,1.796991005482589665e-01
1.852532625200000171e-01,1.834647872445074324e-01
1.799222826959999966e-01,1.877236337857549064e-01
2.012764066460000223e-01,1.881698597029587972e-01
1.978618204589999985e-01,2.035071263589252888e-01
1.950792670250000027e-01,1.956410594535035186e-01
1.711323857310000085e-01,1.968205311540574820e-01
1.623787879939999901e-01,1.826855539953784469e-01
1.677809953689999856e-01,1.722927644282676862e-01
2.059821039440000168e-01,1.763774987492167656e-01
2.158481031659999771e-01,2.000659841044355736e-01
2.141157686710000174e-01,2.076159250954575097e-01
1.768843084569999835e-01,2.060582611523328889e-01
1.967563778159999444e-01,1.919040355760269767e-01
1.834106147289999988e-01,1.940889723883788553e-01
1.805770993230000065e-01,1.875685256504623644e-01
1.911945044990000231e-01,1.889176214317409841e-01
2.012096941470000178e-01,1.927926881282431004e-01
2.066745012999999798e-01,1.965618855791834152e-01
2.420079559090000110e-01,2.080114648574027947e-01
2.195876985790000124e-01,2.321452650629035053e-01
2.106474190949999825e-01,2.086471984463698914e-01
1.944769918919999896e-01,2.064671035074583660e-01
1.704634428020000148e-01,1.981892853803343679e-01
1.787724494929999741e-01,1.850418313029628115e-01
1.750701963900000158e-01,1.818927785559969479e-01
1.796004772190000487e-01,1.806344231552526325e-01
1.688816994429999940e-01,1.871994206246955506e-01
1.640222966669999949e-01,1.721804482876207465e-01
1.799237728120000324e-01,1.718808050488067340e-01
1.769366562369999729e-01,1.836300331541897701e-01
1.781685650350000039e-01,1.778166123693820100e-01
1.665234863759999795e-01,1.845164924940096152e-01
1.855484992270000077e-01,1.792754573931691908e-01
1.732649058100000083e-01,1.862270474238428009e-01
1.860052198169999949e-01,1.825286827012588819e-01
1.832000017169999884e-01,1.868256881940104919e-01
1.951216459270000425e-01,1.889929864731162978e-01
2.088083624839999763e-01,1.995077497468492611e-01
1.873752027749999993e-01,2.051510544651151124e-01
2.025922685860000183e-01,1.861196502738936831e-01
1.986005455260000108e-01,2.054465213323099226e-01
1.863885968919999914e-01,2.002934008178567926e-01
1.716178953649999950e-01,1.916738106412280707e-01
1.885485500099999823e-01,1.739456658431360325e-01
2.112170010809999998e-01,1.943565596670975282e-01
1.833238750700000030e-01,2.032156470455402097e-01
2.096922993660000067e-01,1.904303386850162982e-01
2.197588831190000203e-01,2.050852637348984653e-01
2.330529242750000174e-01,2.163216792424369206e-01
2.151579260829999951e-01,2.169622995258339015e-01
2.008593231439999849e-01,2.121835054315642510e-01
1.312076449390000010e-01,2.007108545298665059e-01
1.399971693750000079e-01,1.611177954654816336e-01
1.684847325090000070e-01,1.544237889757995585e-01
2.097207009790000298e-01,1.748754593814918212e-01
1.677834987640000053e-01,1.929018105268153205e-01
1.697814613580000132e-01,1.773852361207953476e-01
1.778024435040000129e-01,1.743230813439911320e-01
1.989280730490000093e-01,1.904089596449372035e-01
1.968562752010000194e-01,1.895769695542322553e-01
1.764101982119999634e-01,1.961821142885423197e-01
1.775619983670000124e-01,1.858675373952413112e-01
1.848997771739999962e-01,1.837436675233000971e-01
1.751745045190000183e-01,1.905948980406406423e-01
1.822087168690000036e-01,1.812089132839098116e-01
1.833387613300000163e-01,1.877942074485291768e-01
2.092746049170000067e-01,1.876950336858987933e-01
2.103900015349999819e-01,2.009263230024466718e-01
1.875178515910000121e-01,2.096415163215918642e-01
1.892182081940000093e-01,1.934253905607873636e-01
2.129119038579999901e-01,1.950786662266641713e-01
1.846891939640000202e-01,2.014523811570682610e-01
1.933595985170000198e-01,1.894949417241508505e-01
1.597519963980000013e-01,2.003838126602706660e-01
1.731968969110000145e-01,1.712889312579933820e-01
1.763989776370000484e-01,1.792202230690469467e-01
1.903230398890000119e-01,1.806677752207452858e-01
1.978137493129999980e-01,1.945947780569643459e-01
1.724811047320000124e-01,2.008333606396516813e-01
1.773964017630000056e-01,1.771601129299135435e-01
1.862247735259999759e-01,1.780911003562616057e-01
2.039294093849999823e-01,1.924618399887885190e-01
2.303259670730000153e-01,2.039797309634901745e-01
2.793866395949999859e-01,2.351698485323255317e-01
2.991397082810000052e-01,2.451290246224968328e-01
2.514718174930000161e-01,2.837692565787131027e-01
1.890812516209999794e-01,2.408852482803173767e-01
2.833725214000000214e-01,2.067227856500447603e-01
2.606627941129999737e-01,2.626593962247726344e-01
2.856159806249999877e-01,2.270798014573222612e-01
2.152941524979999910e-01,2.537702129368882287e-01
1.691618561740000082e-01,2.183826778765723675e-01
1.676646620040000146e-01,1.927453527444108194e-01
1.986771523950000007e-01,1.783070432122317861e-01
1.806469559670000058e-01,1.964808345594814543e-01
1.824937760829999922e-01,1.837236001320445289e-01
1.871567964549999963e-01,1.863411913871019787e-01
2.099210023880000164e-01,1.920477532994581682e-01
1.939254999159999993e-01,2.096646204082792397e-01
1.662387549880000037e-01,1.930280348611821128e-01
1.659430116420000101e-01,1.764406369441377798e-01
1.823978126049999871e-01,1.777504768174315852e-01
1.884365230800000013e-01,1.855110939084770594e-01
2.158337980510000031e-01,1.883041430515428605e-01
2.153968065980000068e-01,2.051901092301932905e-01
1.994820386169999793e-01,2.112035457501894031e-01
1.468160003419999859e-01,2.046674567209998408e-01
1.810178905730000509e-01,1.681827382793205372e-01
1.982497125860000209e-01,1.822743125190399993e-01
1.886273920540000038e-01,2.022619057141488708e-01
1.874347329140000074e-01,1.890891116997122368e-01
1.838997006419999802e-01,1.944580657057261019e-01
1.789868623020000049e-01,1.867870150299410781e-01
