1.955727785830000398e-01,1.911025463348988707e-01
1.954265981910000005e-01,1.880682732245411992e-01
2.004670947789999880e-01,1.788104676127905412e-01
2.029463946819999587e-01,1.913142884353148943e-01
0.000000000000000000e+00,1.964652381012385041e-01
1.862521618600000151e-01,-1.435466025959326042e-01
1.862153261900000301e-01,3.865656069108713289e-01
4.038094580169999670e-01,2.629993852522027331e-01
4.118085205549999461e-01,3.750079318226869352e-01
3.743042349819999948e-01,3.434093992589584143e-01
3.571429848669999685e-01,3.559151663261168608e-01
2.572054266930000055e-01,3.317052807527332559e-01
2.409307956699999753e-01,1.670834202221611331e-01
2.253161966800000249e-01,2.572665135654327306e-01
1.935185044999999937e-01,2.864547039249978333e-01
1.787700653079999924e-01,2.591098856051360366e-01
1.622045934200000150e-01,1.745252690171571197e-01
1.761920750140000269e-01,1.716789472401872851e-01
1.883655935530000325e-01,2.021114069959448201e-01
1.861467957499999548e-01,2.035450501585195082e-01
1.954913884399999968e-01,1.778460087519908583e-01
1.954011768099999935e-01,1.886642443188160934e-01
1.660518944260000185e-01,1.832577309246179453e-01
1.907722949980000249e-01,1.674266368236351776e-01
2.156041562559999625e-01,2.104452365440482031e-01
1.898660957809999716e-01,2.104944026145233182e-01
1.770474612709999895e-01,1.739238101418341953e-01
2.001174986360000074e-01,1.881944717732603467e-01
1.948629021640000125e-01,1.981236162322669025e-01
1.922753006219999894e-01,1.821014777030903475e-01
1.779100298880000042e-01,1.878876079696840951e-01
1.810636967419999854e-01,1.788845937923043694e-01
1.680064052340000114e-01,1.897018977780450810e-01
1.635809391740000174e-01,1.873979072942771607e-01
1.706920862200000111e-01,1.838772156352204978e-01
1.916799396280000345e-01,1.686192041639445749e-01
2.085516005749999957e-01,2.038189198126899582e-01
2.058236002919999752e-01,1.886383225387223417e-01
1.828240007160000513e-01,1.763455757108181310e-01
1.857409924269999846e-01,1.586341396593293762e-01
1.775099337099999841e-01,2.029050566543215139e-01
1.752161234619999952e-01,1.944639732343031724e-01
1.971126049759999999e-01,1.851777255693604907e-01
1.845117062330000057e-01,2.133540326978420609e-01
1.984785944219999987e-01,1.758248628425308768e-01
2.143009155989999692e-01,1.902435706375985858e-01
1.841159015890000139e-01,2.047037064422976838e-01
2.104043960570000094e-01,1.823383977245189025e-01
2.032361328599999739e-01,2.264563479885614017e-01
2.088565975429999833e-01,1.734852215157599575e-01
1.960448026660000231e-01,1.848873228618576614e-01
1.900728046889999523e-01,2.043960486287676737e-01
1.658952832220000062e-01,2.123220694182059165e-01
1.872539073229999851e-01,1.634316552910780318e-01
1.852532625200000171e-01,2.164268170471725095e-01
1.799222826959999966e-01,1.999706018083156345e-01
2.012764066460000223e-01,1.708655491741597199e-01
1.978618204589999985e-01,1.821072129987237609e-01
1.950792670250000027e-01,1.902657288508373956e-01
1.711323857310000085e-01,1.942678749149839845e-01
1.623787879939999901e-01,1.635986405322947534e-01
1.677809953689999856e-01,1.723773012344506084e-01
2.059821039440000168e-01,1.872556491201760598e-01
2.158481031659999771e-01,2.253442900893926626e-01
2.141157686710000174e-01,2.073287770937535246e-01
1.768843084569999835e-01,2.065250603339988111e-01
1.967563778159999444e-01,1.459830551049391412e-01
1.834106147289999988e-01,2.113290277995902300e-01
1.805770993230000065e-01,1.920118704230298901e-01
1.911945044990000231e-01,1.837365117801653125e-01
2.012096941470000178e-01,1.903173404906876032e-01
2.066745012999999798e-01,2.108341934966099507e-01
2.420079559090000110e-01,1.960574190718026300e-01
2.195876985790000124e-01,2.201008211941980208e-01
2.106474190949999825e-01,2.064454318616537054e-01
1.944769918919999896e-01,2.247785762728368997e-01
1.704634428020000148e-01,2.018452439054262693e-01
1.787724494929999741e-01,1.608327771898681313e-01
1.750701963900000158e-01,1.976105532028429035e-01
1.796004772190000487e-01,1.936222685657232323e-01
1.688816994429999940e-01,1.827352593482751975e-01
1.640222966669999949e-01,1.754138589338122001e-01
1.799237728120000324e-01,1.809951321777917288e-01
1.769366562369999729e-01,1.969683920460693072e-01
1.781685650350000039e-01,1.820295523806246263e-01
1.665234863759999795e-01,1.762516892132511004e-01
1.855484992270000077e-01,1.513340649294349638e-01
1.732649058100000083e-01,1.895600098721644811e-01
1.860052198169999949e-01,1.671712711390458128e-01
1.832000017169999884e-01,1.944070135956475764e-01
1.951216459270000425e-01,1.771601310659367268e-01
2.088083624839999763e-01,1.828398240910009132e-01
1.873752027749999993e-01,1.970216190978943682e-01
2.025922685860000183e-01,1.916814096203385276e-01
1.986005455260000108e-01,2.079992925327409370e-01
1.863885968919999914e-01,1.872489941405020286e-01
1.716178953649999950e-01,1.732659787325565581e-01
1.885485500099999823e-01,1.961428577665369488e-01
2.112170010809999998e-01,2.064775789394424910e-01
1.833238750700000030e-01,2.197758756741166886e-01
2.096922993660000067e-01,1.570010619104659222e-01
2.197588831190000203e-01,2.174917217558207105e-01
2.330529242750000174e-01,2.062173376990533991e-01
2.151579260829999951e-01,2.375765481970790738e-01
2.008593231439999849e-01,2.060959427938512667e-01
1.312076449390000010e-01,2.043994314237641552e-01
1.399971693750000079e-01,1.070333919238520837e-01
1.684847325090000070e-01,1.822709931465210098e-01
2.097207009790000298e-01,2.105563674664752416e-01
1.677834987640000053e-01,2.486695549895951984e-01
1.697814613580000132e-01,1.439021783114242392e-01
1.778024435040000129e-01,1.776599269001468417e-01
1.989280730490000093e-01,1.630195864001884043e-01
1.968562752010000194e-01,2.136382614388767365e-01
1.764101982119999634e-01,1.947054324657756241e-01
1.775619983670000124e-01,1.661329972651471309e-01
1.848997771739999962e-01,1.733011165418334443e-01
1.751745045190000183e-01,1.877375551811499843e-01
1.822087168690000036e-01,1.750456167033702937e-01
1.833387613300000163e-01,1.835959766495734169e-01
2.092746049170000067e-01,1.840306944061126104e-01
2.103900015349999819e-01,2.221885036112296319e-01
1.875178515910000121e-01,1.967691057761833673e-01
1.892182081940000093e-01,1.639284591038707439e-01
2.129119038579999901e-01,1.815286382614278160e-01
1.846891939640000202e-01,2.430811411942541411e-01
1.933595985170000198e-01,1.863379354855058401e-01
1.597519963980000013e-01,1.850372578915465693e-01
1.731968969110000145e-01,1.469977102824017168e-01
1.763989776370000484e-01,1.969450789174163052e-01
