1.769561022520000082e-01,1.976038270743482317e-01
1.810430586339999981e-01,1.680573966384124041e-01
1.955727785830000398e-01,1.869174513728460163e-01
1.954265981910000005e-01,2.038005370247414072e-01
2.004670947789999880e-01,1.900504198332705341e-01
2.029463946819999587e-01,1.984640623394788028e-01
0.000000000000000000e+00,1.993810096894058081e-01
1.862521618600000151e-01,-1.250236948803948589e-01
1.862153261900000301e-01,3.024108129795871625e-01
4.038094580169999670e-01,2.095059381833465906e-01
4.118085205549999461e-01,5.091134369364658241e-01
3.743042349819999948e-01,4.123074033870002264e-01
3.571429848669999685e-01,3.566029223830067263e-01
2.572054266930000055e-01,3.632108826408285696e-01
2.409307956699999753e-01,2.097100327583899249e-01
2.253161966800000249e-01,2.221355947471857772e-01
1.935185044999999937e-01,2.156903708942013442e-01
1.787700653079999924e-01,1.804621170604665259e-01
1.622045934200000150e-01,1.737280544497367962e-01
1.761920750140000269e-01,1.511385803944915451e-01
1.883655935530000325e-01,1.865996754406964997e-01
1.861467957499999548e-01,1.946341774770975475e-01
1.954913884399999968e-01,1.829364263695626713e-01
1.954011768099999935e-01,1.991636608483679793e-01
1.660518944260000185e-01,1.916149404266702938e-01
1.907722949980000249e-01,1.481982699171585094e-01
2.156041562559999625e-01,2.111365011105773293e-01
1.898660957809999716e-01,2.260670008814040233e-01
1.770474612709999895e-01,1.696873616355369652e-01
2.001174986360000074e-01,1.744835830924111597e-01
1.948629021640000125e-01,2.162755883192190032e-01
1.922753006219999894e-01,1.847284479575137250e-01
1.779100298880000042e-01,1.874485171592205346e-01
1.810636967419999854e-01,1.684391357561787761e-01
1.680064052340000114e-01,1.827983246890022562e-01
1.635809391740000174e-01,1.634826642189132762e-01
1.706920862200000111e-01,1.699321054816688437e-01
1.916799396280000345e-01,1.804758785040509184e-01
2.085516005749999957e-01,2.034415369128446394e-01
2.058236002919999752e-01,2.177266122789789371e-01
1.828240007160000513e-01,1.955336585694806839e-01
1.857409924269999846e-01,1.634818191495930328e-01
1.775099337099999841e-01,1.863866608257474800e-01
1.752161234619999952e-01,1.739147763045339745e-01
1.971126049759999999e-01,1.769762273120728813e-01
1.845117062330000057e-01,2.115181466179057723e-01
1.984785944219999987e-01,1.781822469269764564e-01
2.143009155989999692e-01,2.057108131439872867e-01
1.841159015890000139e-01,2.184810240595342068e-01
2.104043960570000094e-01,1.642310859555114466e-01
2.032361328599999739e-01,2.299151052458934807e-01
2.088565975429999833e-01,1.947806090078832153e-01
1.960448026660000231e-01,2.013914985734544250e-01
1.900728046889999523e-01,1.829535333796944718e-01
1.658952832220000062e-01,1.888493337110877246e-01
1.872539073229999851e-01,1.547533042701264017e-01
1.852532625200000171e-01,2.027533642912475176e-01
1.799222826959999966e-01,1.893927435252071023e-01
2.012764066460000223e-01,1.794349121413906512e-01
1.978618204589999985e-01,2.107683605999014220e-01
1.950792670250000027e-01,1.896453852409100971e-01
1.711323857310000085e-01,1.911306338271580307e-01
1.623787879939999901e-01,1.567446766480824205e-01
1.677809953689999856e-01,1.591993944538450945e-01
2.059821039440000168e-01,1.750933299561369116e-01
2.158481031659999771e-01,2.284027838774924379e-01
2.141157686710000174e-01,2.181856155646643425e-01
1.768843084569999835e-01,2.114181786752583891e-01
1.967563778159999444e-01,1.571863295489344947e-01
1.834106147289999988e-01,2.078979998148258457e-01
1.805770993230000065e-01,1.768276928047173568e-01
1.911945044990000231e-01,1.802740738478092464e-01
2.012096941470000178e-01,1.956577104401527045e-01
2.066745012999999798e-01,2.050702096483785208e-01
2.420079559090000110e-01,2.079605854115951502e-01
2.195876985790000124e-01,2.531605591935834343e-01
2.106474190949999825e-01,1.982523619296725215e-01
1.944769918919999896e-01,2.069476725383058435e-01
1.704634428020000148e-01,1.895496824732562091e-01
1.787724494929999741e-01,1.589677948633334004e-01
1.750701963900000158e-01,1.842150442344468175e-01
1.796004772190000487e-01,1.755506991647728943e-01
1.688816994429999940e-01,1.839747619911522580e-01
1.640222966669999949e-01,1.635978623999975456e-01
1.799237728120000324e-01,1.695210650706029110e-01
1.769366562369999729e-01,1.964798447588696484e-01
1.781685650350000039e-01,1.793777831094622854e-01
1.665234863759999795e-01,1.854127804467254059e-01
1.855484992270000077e-01,1.621249977921856156e-01
1.732649058100000083e-01,1.964283590983963990e-01
1.860052198169999949e-01,1.660348702690248868e-01
1.832000017169999884e-01,1.930167057549549980e-01
