1.769561022520000082e-01,2.084708494475766560e-01
1.810430586339999981e-01,1.667488281678277118e-01
1.955727785830000398e-01,1.633723030378893271e-01
1.954265981910000005e-01,2.084848238888380445e-01
2.004670947789999880e-01,2.151767701564331337e-01
2.029463946819999587e-01,2.105752146987701079e-01
0.000000000000000000e+00,2.167719562098452679e-01
1.862521618600000151e-01,-8.429868849249690099e-02
1.862153261900000301e-01,2.639873169727924296e-01
4.038094580169999670e-01,1.203210751398159362e-01
4.118085205549999461e-01,5.255434544737288549e-01
3.743042349819999948e-01,4.543502849879107464e-01
3.571429848669999685e-01,2.907475932902304216e-01
2.572054266930000055e-01,3.417612336006490281e-01
2.409307956699999753e-01,2.547150857063089635e-01
2.253161966800000249e-01,3.295353338445670133e-01
1.935185044999999937e-01,2.099242062548225540e-01
1.787700653079999924e-01,1.671240073685284211e-01
1.622045934200000150e-01,1.750400261675858216e-01
1.761920750140000269e-01,1.707169619796204685e-01
1.883655935530000325e-01,1.705698631966121592e-01
1.861467957499999548e-01,1.991603654707812809e-01
1.954913884399999968e-01,1.865612227228695963e-01
1.954011768099999935e-01,2.003021774437374614e-01
1.660518944260000185e-01,2.074818740831208819e-01
1.907722949980000249e-01,1.491869293401709429e-01
2.156041562559999625e-01,1.776685000171085160e-01
1.898660957809999716e-01,2.515898614444068704e-01
1.770474612709999895e-01,1.920946873655034193e-01
2.001174986360000074e-01,1.396329687200333347e-01
1.948629021640000125e-01,2.124467166714710253e-01
1.922753006219999894e-01,2.286391078239791708e-01
1.779100298880000042e-01,1.861185246356716894e-01
1.810636967419999854e-01,1.731461145877694618e-01
1.680064052340000114e-01,1.812815399825811746e-01
1.635809391740000174e-01,1.489127090650695651e-01
1.706920862200000111e-01,1.291250036109944377e-01
1.916799396280000345e-01,1.652334211873410508e-01
2.085516005749999957e-01,2.074062091524544738e-01
2.058236002919999752e-01,2.110443105247209461e-01
1.828240007160000513e-01,2.401842914976927701e-01
1.857409924269999846e-01,1.812477584402832909e-01
1.775099337099999841e-01,1.834816351841666027e-01
1.752161234619999952e-01,1.690878187595382109e-01
1.971126049759999999e-01,1.619069732202744749e-01
1.845117062330000057e-01,2.028317280290370395e-01
1.984785944219999987e-01,1.745341293426597717e-01
2.143009155989999692e-01,2.066007334348342606e-01
1.841159015890000139e-01,2.398689367130553418e-01
2.104043960570000094e-01,1.714483959983856276e-01
2.032361328599999739e-01,1.997854011293881404e-01
2.088565975429999833e-01,2.287132811155232204e-01
1.960448026660000231e-01,2.488837936445855159e-01
