1.955727785830000398e-01,1.544463434028619520e-01
1.954265981910000005e-01,1.954387743864138272e-01
2.004670947789999880e-01,2.129623856891584843e-01
2.029463946819999587e-01,2.268857017342991722e-01
0.000000000000000000e+00,2.117015987415786504e-01
1.862521618600000151e-01,1.056173836914796466e-01
1.862153261900000301e-01,1.496276279484353156e-01
4.038094580169999670e-01,3.102181866161277113e-01
4.118085205549999461e-01,4.926162365536666810e-02
3.743042349819999948e-01,4.452396136613216426e-01
3.571429848669999685e-01,2.472989448394665168e-01
2.572054266930000055e-01,2.218701704422789966e-01
2.409307956699999753e-01,2.939356393627365893e-01
2.253161966800000249e-01,2.959035109300861555e-01
1.935185044999999937e-01,3.776419339902047367e-01
1.787700653079999924e-01,1.123031660650348762e-01
1.622045934200000150e-01,1.774471880776548882e-01
1.761920750140000269e-01,2.079822677582210677e-01
1.883655935530000325e-01,2.142181339083156222e-01
1.861467957499999548e-01,1.894776845475214244e-01
1.954913884399999968e-01,1.904724378744275803e-01
1.954011768099999935e-01,2.023959726118086111e-01
1.660518944260000185e-01,2.063082011851338216e-01
1.907722949980000249e-01,1.739847660051060951e-01
2.156041562559999625e-01,1.836496740657215798e-01
1.898660957809999716e-01,2.110390706769369185e-01
1.770474612709999895e-01,2.066553584828544343e-01
2.001174986360000074e-01,1.844850378476877162e-01
1.948629021640000125e-01,1.833875505071429768e-01
1.922753006219999894e-01,2.129304933136900169e-01
1.779100298880000042e-01,2.343930803621282477e-01
1.810636967419999854e-01,1.793155967825596775e-01
1.680064052340000114e-01,1.770657875513718671e-01
1.635809391740000174e-01,1.743135609432445721e-01
1.706920862200000111e-01,1.449738205139252667e-01
1.916799396280000345e-01,1.686173420229247766e-01
2.085516005749999957e-01,2.011524650648794099e-01
2.058236002919999752e-01,2.401369365355093266e-01
1.828240007160000513e-01,2.029744791541516491e-01
1.857409924269999846e-01,2.329338526483442640e-01
1.775099337099999841e-01,1.857825834133619014e-01
1.752161234619999952e-01,1.716077885850210427e-01
1.971126049759999999e-01,1.627568193265852003e-01
1.845117062330000057e-01,1.928139026776263254e-01
1.984785944219999987e-01,1.952784620014418604e-01
2.143009155989999692e-01,1.932575673142842565e-01
1.841159015890000139e-01,2.401974834219883226e-01
2.104043960570000094e-01,1.912666704786649130e-01
2.032361328599999739e-01,1.910875807863415266e-01
2.088565975429999833e-01,2.126180472131679045e-01
1.960448026660000231e-01,2.328770900137567823e-01
1.900728046889999523e-01,2.489787810412484870e-01
1.658952832220000062e-01,1.606814263701735468e-01
1.872539073229999851e-01,1.487779074011023051e-01
1.852532625200000171e-01,1.798675991896582504e-01
1.799222826959999966e-01,2.020646739440233597e-01
2.012764066460000223e-01,1.572978410533998617e-01
1.978618204589999985e-01,2.324321503382211773e-01
1.950792670250000027e-01,2.326737574068385994e-01
1.711323857310000085e-01,2.055600721113357843e-01
1.623787879939999901e-01,1.706231893355998341e-01
1.677809953689999856e-01,1.650424977653795755e-01
2.059821039440000168e-01,1.835782109890429226e-01
2.158481031659999771e-01,1.940754014912914327e-01
2.141157686710000174e-01,2.206698443579596935e-01
1.768843084569999835e-01,1.977380220285810397e-01
1.967563778159999444e-01,1.861881582662645029e-01
1.834106147289999988e-01,1.862350096790355847e-01
1.805770993230000065e-01,2.261784749569626385e-01
1.911945044990000231e-01,1.622901336846642173e-01
2.012096941470000178e-01,2.133478699488272901e-01
2.066745012999999798e-01,2.119636108086370430e-01
2.420079559090000110e-01,2.067316934644526927e-01
2.195876985790000124e-01,2.372917900632702526e-01
2.106474190949999825e-01,2.453429912301190730e-01
1.944769918919999896e-01,1.921788903999896991e-01
1.704634428020000148e-01,1.616033142064978445e-01
1.787724494929999741e-01,1.736659506539293962e-01
1.750701963900000158e-01,2.082924558315212837e-01
1.796004772190000487e-01,2.059183240034989926e-01
1.688816994429999940e-01,1.699423710340543514e-01
1.640222966669999949e-01,1.798799799440702341e-01
1.799237728120000324e-01,1.652361805642477699e-01
1.769366562369999729e-01,1.568605983456953512e-01
1.781685650350000039e-01,1.774964242746235321e-01
1.665234863759999795e-01,1.833868821161980245e-01
1.855484992270000077e-01,1.795285667715102174e-01
1.732649058100000083e-01,2.070502107930481117e-01
1.860052198169999949e-01,2.092613971749119339e-01
1.832000017169999884e-01,1.731705594977207552e-01
1.951216459270000425e-01,2.057008022101895761e-01
2.088083624839999763e-01,1.913064565366220382e-01
1.873752027749999993e-01,2.354890327593086863e-01
2.025922685860000183e-01,1.978626778150407439e-01
1.986005455260000108e-01,1.814436787501345072e-01
1.863885968919999914e-01,1.930531656167928101e-01
