1.955727785830000398e-01,1.847624416947672987e-01
1.954265981910000005e-01,1.993742300694306691e-01
2.004670947789999880e-01,1.922330513504017513e-01
2.029463946819999587e-01,2.181583307957622453e-01
0.000000000000000000e+00,2.118207103979860562e-01
1.862521618600000151e-01,-2.291534119445167716e-01
1.862153261900000301e-01,4.158145875269347869e-01
4.038094580169999670e-01,2.429311040033573232e-01
4.118085205549999461e-01,4.541021822082829118e-01
3.743042349819999948e-01,4.858016551829723029e-01
3.571429848669999685e-01,3.846579991377745977e-01
2.572054266930000055e-01,3.618290516549532154e-01
2.409307956699999753e-01,1.470413285254706937e-01
2.253161966800000249e-01,2.620985525764013557e-01
1.935185044999999937e-01,3.233410198125955537e-01
1.787700653079999924e-01,1.724179023233899655e-01
1.622045934200000150e-01,1.558356425494491770e-01
1.761920750140000269e-01,1.585961673226233826e-01
1.883655935530000325e-01,2.083883837060755695e-01
1.861467957499999548e-01,1.988181176755526858e-01
1.954913884399999968e-01,1.839589157771462091e-01
1.954011768099999935e-01,2.080069881188723602e-01
1.660518944260000185e-01,1.958167077820464619e-01
1.907722949980000249e-01,1.538280831899320744e-01
2.156041562559999625e-01,2.218609053470112502e-01
1.898660957809999716e-01,2.215000863324968483e-01
1.770474612709999895e-01,1.775378829992159679e-01
2.001174986360000074e-01,1.936130854632987508e-01
1.948629021640000125e-01,2.045918864958598815e-01
1.922753006219999894e-01,1.826881407925307343e-01
1.779100298880000042e-01,2.150156195412986637e-01
1.810636967419999854e-01,1.714438591585588367e-01
1.680064052340000114e-01,1.858238902312212282e-01
1.635809391740000174e-01,1.709448454129031125e-01
1.706920862200000111e-01,1.632905208338420733e-01
1.916799396280000345e-01,1.622802151045259211e-01
2.085516005749999957e-01,2.136910036445907601e-01
2.058236002919999752e-01,2.266151044842209250e-01
1.828240007160000513e-01,1.911159836929695044e-01
1.857409924269999846e-01,1.840194997409962674e-01
1.775099337099999841e-01,2.042215767267167859e-01
1.752161234619999952e-01,1.759754274205387603e-01
1.971126049759999999e-01,1.716454296672894064e-01
1.845117062330000057e-01,2.210371207745949196e-01
1.984785944219999987e-01,1.749434735180294964e-01
2.143009155989999692e-01,2.069226399139042771e-01
1.841159015890000139e-01,2.353768884370209258e-01
2.104043960570000094e-01,1.741769527968062004e-01
2.032361328599999739e-01,2.457583777554189497e-01
2.088565975429999833e-01,1.780458351594393085e-01
1.960448026660000231e-01,2.127381339929078907e-01
1.900728046889999523e-01,2.262759476288575544e-01
1.658952832220000062e-01,1.969439499893359813e-01
1.872539073229999851e-01,1.353303132100718009e-01
1.852532625200000171e-01,2.149064147614988540e-01
1.799222826959999966e-01,1.965575285987437582e-01
2.012764066460000223e-01,1.600215023768926381e-01
1.978618204589999985e-01,2.177226890893828037e-01
1.950792670250000027e-01,2.072295333992962285e-01
1.711323857310000085e-01,2.084100650564450763e-01
1.623787879939999901e-01,1.512640999479637482e-01
1.677809953689999856e-01,1.590549127866207890e-01
2.059821039440000168e-01,1.802115428700516164e-01
2.158481031659999771e-01,2.356014384163072350e-01
2.141157686710000174e-01,2.277784620909742430e-01
1.768843084569999835e-01,2.235291603772420477e-01
1.967563778159999444e-01,1.452904832350921938e-01
1.834106147289999988e-01,2.169981234421233252e-01
1.805770993230000065e-01,1.920352194493759879e-01
1.911945044990000231e-01,1.713079181336872314e-01
2.012096941470000178e-01,2.058536189068791711e-01
2.066745012999999798e-01,2.222014097053131576e-01
2.420079559090000110e-01,2.119794960241074000e-01
2.195876985790000124e-01,2.639409717978195014e-01
2.106474190949999825e-01,2.250321477207000154e-01
1.944769918919999896e-01,2.315954453715948214e-01
1.704634428020000148e-01,1.813710802949211887e-01
1.787724494929999741e-01,1.393870492968292685e-01
1.750701963900000158e-01,2.001408215953897340e-01
1.796004772190000487e-01,1.887250912957834925e-01
1.688816994429999940e-01,1.764554497480399775e-01
1.640222966669999949e-01,1.685876328759212395e-01
1.799237728120000324e-01,1.729662947911500825e-01
1.769366562369999729e-01,1.864282736242500738e-01
1.781685650350000039e-01,1.744613919687073023e-01
1.665234863759999795e-01,1.825806013475659573e-01
1.855484992270000077e-01,1.474119077619522045e-01
1.732649058100000083e-01,2.076003496634189760e-01
1.860052198169999949e-01,1.710360620165653767e-01
1.832000017169999884e-01,1.978290898617483806e-01
1.951216459270000425e-01,1.871992580404502338e-01
2.088083624839999763e-01,1.949771632561031198e-01
1.873752027749999993e-01,2.273006400914626413e-01
2.025922685860000183e-01,1.910630696470424494e-01
1.986005455260000108e-01,2.200937116998623877e-01
1.863885968919999914e-01,1.836360215461852463e-01
1.716178953649999950e-01,1.848729765995640595e-01
1.885485500099999823e-01,1.849848792092803618e-01
2.112170010809999998e-01,2.045652304840420432e-01
1.833238750700000030e-01,2.195886895402464623e-01
2.096922993660000067e-01,1.674062157133462403e-01
2.197588831190000203e-01,2.408669996588287399e-01
2.330529242750000174e-01,2.325906616898367474e-01
2.151579260829999951e-01,2.538146818701259022e-01
2.008593231439999849e-01,2.231548528814286669e-01
1.312076449390000010e-01,1.907653114210387246e-01
1.399971693750000079e-01,7.202046032111820983e-02
1.684847325090000070e-01,1.557166985178667917e-01
2.097207009790000298e-01,2.061077585593989181e-01
1.677834987640000053e-01,2.437256580684446505e-01
1.697814613580000132e-01,1.387941421858170654e-01
1.778024435040000129e-01,1.665367153346681839e-01
1.989280730490000093e-01,1.783884252300570461e-01
1.968562752010000194e-01,2.146788834036897631e-01
1.764101982119999634e-01,2.214414952203663522e-01
1.775619983670000124e-01,1.495048803289686368e-01
1.848997771739999962e-01,1.821832838309425662e-01
1.751745045190000183e-01,1.961211571918354268e-01
1.822087168690000036e-01,1.688799555781910489e-01
