1.810430586339999981e-01,1.578572067043535199e-01
1.955727785830000398e-01,1.462455835462418141e-01
1.954265981910000005e-01,1.938988715640071470e-01
2.004670947789999880e-01,2.331008595628986380e-01
2.029463946819999587e-01,1.927631956634611454e-01
0.000000000000000000e+00,1.848577839005404733e-01
1.862521618600000151e-01,2.227720503410669795e-02
1.862153261900000301e-01,1.836272765229106929e-01
4.038094580169999670e-01,2.341427156845884028e-03
4.118085205549999461e-01,4.689375304706889236e-01
3.743042349819999948e-01,4.903295176265883848e-01
3.571429848669999685e-01,2.422382667838324233e-01
2.572054266930000055e-01,2.913027824353652817e-01
2.409307956699999753e-01,3.571982740011057089e-01
2.253161966800000249e-01,4.498950974154595772e-01
1.935185044999999937e-01,1.911593527261643555e-01
1.787700653079999924e-01,1.657290629895493972e-01
1.622045934200000150e-01,2.049187572332041296e-01
1.761920750140000269e-01,2.231013679911062197e-01
1.883655935530000325e-01,1.680878167785608002e-01
1.861467957499999548e-01,1.889352912208277224e-01
1.954913884399999968e-01,1.952836951270631172e-01
1.954011768099999935e-01,1.808479648400948825e-01
1.660518944260000185e-01,1.959381341473902527e-01
1.907722949980000249e-01,1.699222126457508308e-01
2.156041562559999625e-01,1.385427692128775590e-01
1.898660957809999716e-01,2.398009352369776526e-01
1.770474612709999895e-01,2.396414691500520777e-01
2.001174986360000074e-01,1.180325841534865805e-01
1.948629021640000125e-01,1.738351022120789013e-01
1.922753006219999894e-01,2.743772382433325996e-01
1.779100298880000042e-01,1.778572510116080696e-01
1.810636967419999854e-01,1.475738077980060792e-01
1.680064052340000114e-01,1.762204817896208253e-01
1.635809391740000174e-01,1.611129311229270444e-01
1.706920862200000111e-01,1.404775526016296405e-01
1.916799396280000345e-01,1.797356991158952089e-01
2.085516005749999957e-01,2.425904316750125134e-01
2.058236002919999752e-01,1.927762703689047397e-01
1.828240007160000513e-01,2.463294429983218792e-01
1.857409924269999846e-01,1.757248155871621587e-01
1.775099337099999841e-01,1.397011121625394148e-01
1.752161234619999952e-01,1.593222789781815474e-01
1.971126049759999999e-01,1.694971002561821705e-01
1.845117062330000057e-01,2.000887296064486898e-01
1.984785944219999987e-01,1.945311171321350840e-01
2.143009155989999692e-01,2.059431968372948674e-01
1.841159015890000139e-01,2.268235744630835993e-01
2.104043960570000094e-01,1.942749473285362294e-01
2.032361328599999739e-01,1.548792409887228272e-01
2.088565975429999833e-01,2.257665101178474298e-01
1.960448026660000231e-01,2.703506763172608962e-01
1.900728046889999523e-01,1.685238203867686635e-01
1.658952832220000062e-01,1.278265827445805025e-01
1.872539073229999851e-01,1.582504301134436964e-01
1.852532625200000171e-01,2.053827655021736864e-01
1.799222826959999966e-01,1.749691751397101369e-01
2.012764066460000223e-01,2.007344404147476669e-01
1.978618204589999985e-01,2.259632497246460703e-01
1.950792670250000027e-01,2.289968543073670204e-01
1.711323857310000085e-01,1.652482246641047425e-01
1.623787879939999901e-01,1.509551845922401103e-01
1.677809953689999856e-01,1.611482603049503859e-01
2.059821039440000168e-01,1.535663369134485923e-01
2.158481031659999771e-01,2.136649933078703101e-01
2.141157686710000174e-01,2.332462993009299657e-01
1.768843084569999835e-01,2.068210751700553796e-01
1.967563778159999444e-01,1.543330251975408851e-01
1.834106147289999988e-01,2.175222696027740987e-01
1.805770993230000065e-01,1.856477545946097485e-01
1.911945044990000231e-01,1.846593469949892041e-01
2.012096941470000178e-01,2.035783887037129758e-01
2.066745012999999798e-01,2.071375331771365680e-01
2.420079559090000110e-01,1.900326869544749220e-01
2.195876985790000124e-01,2.573041460414224324e-01
2.106474190949999825e-01,2.442426933908121711e-01
1.944769918919999896e-01,1.415636724773819133e-01
1.704634428020000148e-01,1.642754799504779484e-01
1.787724494929999741e-01,2.075359980157961692e-01
1.750701963900000158e-01,2.123309285051098172e-01
1.796004772190000487e-01,1.730476098419741204e-01
1.688816994429999940e-01,1.804961420051472420e-01
1.640222966669999949e-01,1.882777716622605624e-01
1.799237728120000324e-01,1.347551742659647833e-01
1.769366562369999729e-01,1.747377241357070399e-01
1.781685650350000039e-01,2.143857712020402206e-01
1.665234863759999795e-01,1.777122603032255110e-01
1.855484992270000077e-01,1.901265434895147988e-01
1.732649058100000083e-01,2.126802869425987730e-01
1.860052198169999949e-01,1.720876237860184399e-01
1.832000017169999884e-01,1.857458197195760441e-01
1.951216459270000425e-01,1.690045460501667374e-01
2.088083624839999763e-01,2.027280514835538838e-01
1.873752027749999993e-01,2.233056076586508731e-01
2.025922685860000183e-01,1.757046633875526120e-01
1.986005455260000108e-01,1.398558916878657743e-01
1.863885968919999914e-01,2.268937641552972173e-01
1.716178953649999950e-01,2.075604351228449163e-01
1.885485500099999823e-01,1.504816214392106222e-01
2.112170010809999998e-01,1.425600355702294764e-01
1.833238750700000030e-01,2.539328887338161422e-01
2.096922993660000067e-01,2.062568771415256574e-01
2.197588831190000203e-01,1.946427985143032724e-01
2.330529242750000174e-01,2.222073233312868434e-01
2.151579260829999951e-01,2.584346852273475270e-01
2.008593231439999849e-01,1.770454466916604463e-01
1.312076449390000010e-01,1.931721281641533838e-01
1.399971693750000079e-01,1.426977097346074919e-01
1.684847325090000070e-01,1.562086138744049335e-01
2.097207009790000298e-01,1.650398762706007938e-01
1.677834987640000053e-01,2.453139193507263005e-01
1.697814613580000132e-01,1.513919123760137375e-01
1.778024435040000129e-01,1.608324695262252635e-01
1.989280730490000093e-01,1.851891979071107197e-01
1.968562752010000194e-01,2.824977244871060833e-01
1.764101982119999634e-01,1.787293986626641851e-01
1.775619983670000124e-01,1.739664746824302610e-01
1.848997771739999962e-01,1.906439439041166251e-01
1.751745045190000183e-01,1.933265017226978022e-01
1.822087168690000036e-01,1.987857134303205875e-01
1.833387613300000163e-01,1.661293676513289908e-01
2.092746049170000067e-01,1.814978693562807610e-01
2.103900015349999819e-01,2.056727292325280509e-01
1.875178515910000121e-01,1.958744665080547342e-01
1.892182081940000093e-01,2.071963860807288504e-01
2.129119038579999901e-01,1.737999710458369429e-01
1.846891939640000202e-01,2.091366678774716770e-01
1.933595985170000198e-01,1.683992763011921689e-01
1.597519963980000013e-01,1.841936447819845502e-01
1.731968969110000145e-01,2.030174185358720740e-01
1.763989776370000484e-01,1.570227137039105492e-01
1.903230398890000119e-01,1.666336448975372642e-01
1.978137493129999980e-01,2.032227908142874295e-01
1.724811047320000124e-01,2.196677865239958505e-01
1.773964017630000056e-01,1.850084759301121318e-01
1.862247735259999759e-01,1.154024049693622572e-01
2.039294093849999823e-01,1.551896663424249811e-01
2.303259670730000153e-01,2.603829698370103141e-01
2.793866395949999859e-01,2.657413809349764011e-01
2.991397082810000052e-01,3.267539231492816998e-01
2.514718174930000161e-01,2.060562546043635535e-01
1.890812516209999794e-01,2.552651272428411167e-01
2.833725214000000214e-01,1.097373498465040453e-01
2.606627941129999737e-01,2.222024959867036908e-01
2.856159806249999877e-01,3.061586186031663992e-01
2.152941524979999910e-01,1.666119868739656951e-01
1.691618561740000082e-01,1.772530366990806572e-01
1.676646620040000146e-01,2.410116744731906346e-01
1.986771523950000007e-01,2.411263727414302283e-01
1.806469559670000058e-01,2.251469980871650678e-01
1.824937760829999922e-01,1.942375933306656199e-01
1.871567964549999963e-01,1.547012978033191211e-01
2.099210023880000164e-01,1.735055935178785314e-01
1.939254999159999993e-01,2.361948098890550296e-01
1.662387549880000037e-01,2.236767893945253716e-01
1.659430116420000101e-01,1.254851791309244124e-01
1.823978126049999871e-01,1.267412201170758645e-01
1.884365230800000013e-01,2.048977806077464381e-01
2.158337980510000031e-01,2.094814318877999404e-01
2.153968065980000068e-01,2.020998144770068394e-01
1.994820386169999793e-01,2.070139074469758422e-01
1.468160003419999859e-01,2.187038868669270997e-01
1.810178905730000509e-01,1.659427273841653228e-01
1.982497125860000209e-01,1.563772048177778651e-01
1.886273920540000038e-01,1.909650329580915851e-01
1.874347329140000074e-01,2.384079132121861011e-01
1.838997006419999802e-01,1.433465770904920611e-01
1.789868623020000049e-01,1.717465065733864427e-01
2.386641800400000069e-01,1.621104850088116722e-01
4.006521701810000224e-01,2.154582294531469933e-01
3.205133974549999598e-01,4.664923255787848944e-01
3.453539609910000197e-01,2.821652661659964645e-01
3.201048076149999866e-01,2.365139862751956534e-01
3.410750627520000022e-01,3.147633106466072306e-01
3.317869901659999954e-01,5.081998493907926573e-01
3.053638935090000062e-01,3.064747529872294263e-01
2.349332422019999866e-01,2.480720079813551471e-01
2.433501929039999789e-01,1.911515119146725561e-01
2.282197028400000105e-01,2.521348652566364756e-01
2.155468463900000187e-01,2.415070417211516440e-01
1.862514019010000077e-01,1.667868732334907012e-01
1.789111644029999504e-01,1.311263019351298076e-01
1.881189942359999534e-01,1.707777542228276768e-01
2.258600741620000185e-01,1.836122043827814743e-01
2.293289005759999999e-01,2.616517651453861837e-01
2.172957956789999534e-01,2.265550895640468521e-01
2.285813987260000013e-01,2.119972211439821730e-01
2.961176931860000083e-01,2.164728380281932818e-01
2.966041862959999942e-01,3.439415838258257363e-01
2.547382712360000134e-01,1.896007737895483158e-01
2.234010547399999935e-01,2.357194351763292894e-01
2.086469978090000066e-01,2.184552744420108217e-01
2.144542932510000166e-01,2.497837633269908153e-01
1.909040212630000177e-01,2.115238650309002599e-01
1.961078941820000032e-01,2.075913006899239854e-01
1.758218258620000141e-01,1.619123237863750731e-01
1.801499277349999928e-01,1.838889449705849721e-01
1.802266091110000246e-01,2.120964430503129716e-01
1.831340938809999930e-01,1.850681130318859446e-01
1.799343973400000241e-01,1.806800539152032536e-01
1.912952065469999963e-01,1.602677223319558808e-01
2.391949146990000052e-01,1.791407830454282146e-01
2.476447969680000138e-01,2.663891422106463014e-01
2.603625059129999753e-01,2.370411745750009014e-01
2.153915017839999890e-01,1.975441920082594838e-01
1.687171012159999761e-01,2.585329859805529096e-01
1.901023983960000163e-01,1.998666955551076652e-01
1.932636946439999781e-01,2.137438057145985837e-01
1.967433989050000331e-01,1.942858397018274175e-01
1.968259066340000141e-01,1.890829668238128425e-01
