1.948629021644592285e-01,2.012988828455557211e-01
1.948629021644592285e-01,1.909931720982447068e-01
1.922753006219864169e-01,1.776951148805106517e-01
1.779100298881530762e-01,1.772463289012408960e-01
1.779100298881530762e-01,1.746426266334658584e-01
1.810636967420578003e-01,1.713077468733654740e-01
1.810636967420578003e-01,1.719400888114247794e-01
1.680064052343368530e-01,1.725292427097618320e-01
1.635809391736984530e-01,1.715074216268666629e-01
1.635809391736984530e-01,1.668005263082139866e-01
1.706920862197875977e-01,1.657931290518607492e-01
1.706920862197875977e-01,1.693293048737573026e-01
1.916799396276473999e-01,1.716045376854225812e-01
2.085516005754470825e-01,1.742652921941291455e-01
2.085516005754470825e-01,1.911001628305336597e-01
2.058236002922058105e-01,2.051514934893254316e-01
2.058236002922058105e-01,1.991489200922479663e-01
1.828240007162094116e-01,1.918355594955029608e-01
1.857409924268722534e-01,1.830485764399926440e-01
1.857409924268722534e-01,1.736026742438041282e-01
1.775099337100982666e-01,1.741901695657293303e-01
1.775099337100982666e-01,1.730381834478243730e-01
1.752161234617232999e-01,1.708629067815018721e-01
1.971126049757004062e-01,1.705207122879699999e-01
1.971126049757004062e-01,1.756930245117663825e-01
1.845117062330246249e-01,1.783625124373719451e-01
1.845117062330246249e-01,1.768749524798618744e-01
1.984785944223403931e-01,1.734940357426328350e-01
2.143009155988692960e-01,1.794931325448956838e-01
2.143009155988692960e-01,1.928697552862939368e-01
1.841159015893935880e-01,2.006005866445999819e-01
1.841159015893935880e-01,1.894639299430114499e-01
2.104043960571289062e-01,1.749734943306380797e-01
2.032361328601836881e-01,1.853681738337016049e-01
2.032361328601836881e-01,1.959495674898148465e-01
2.088565975427627841e-01,1.994638405374068446e-01
2.088565975427627841e-01,1.989713380246712071e-01
1.960448026657104492e-01,1.982945420446510787e-01
1.900728046894073209e-01,1.889860538341579521e-01
1.900728046894073209e-01,1.773392284307488964e-01
1.658952832221984863e-01,1.758303590851151010e-01
1.658952832221984863e-01,1.719487411875020022e-01
1.872539073228836337e-01,1.667036393547014772e-01
1.852532625198364535e-01,1.711811320661497937e-01
1.852532625198364535e-01,1.742579514487649639e-01
1.799222826957702359e-01,1.738519315565542900e-01
1.799222826957702359e-01,1.730794982489433365e-01
2.012764066457748136e-01,1.723318047183421131e-01
1.978618204593658725e-01,1.851112538940920815e-01
1.978618204593658725e-01,1.891995369843159081e-01
1.950792670249938965e-01,1.786622110700296362e-01
1.950792670249938965e-01,1.781658940095914856e-01
1.711323857307434082e-01,1.775613469901574093e-01
1.623787879943847379e-01,1.746710337105706334e-01
1.623787879943847379e-01,1.672045756383419290e-01
1.677809953689575195e-01,1.653894115669918286e-01
1.677809953689575195e-01,1.668900951577123037e-01
2.059821039438247958e-01,1.680986188064599873e-01
2.158481031656265259e-01,1.820296884319465569e-01
2.158481031656265259e-01,1.941057116387616965e-01
2.141157686710357111e-01,1.942228009062013372e-01
2.141157686710357111e-01,1.923843586734546307e-01
1.768843084573745450e-01,1.900281033220839189e-01
1.967563778162002563e-01,1.809335086156339534e-01
1.967563778162002563e-01,1.758997556558478115e-01
1.834106147289275845e-01,1.782493239493109227e-01
1.834106147289275845e-01,1.770510227307048601e-01
1.805770993232727051e-01,1.731222132789911883e-01
1.911945044994354526e-01,1.731224188869754099e-01
1.911945044994354526e-01,1.757649535559903387e-01
2.012096941471100131e-01,1.777682911273958943e-01
2.012096941471100131e-01,1.791993469884227697e-01
2.066745012998580933e-01,1.803785158767231001e-01
2.420079559087752741e-01,1.863491367943531096e-01
2.420079559087752741e-01,2.224763978937550069e-01
2.195876985788345059e-01,2.461267629758742415e-01
2.195876985788345059e-01,2.225945171820737367e-01
2.106474190950393399e-01,1.945138999199513552e-01
1.944769918918609619e-01,1.912851106691989267e-01
1.944769918918609619e-01,1.830922800935508576e-01
1.704634428024291992e-01,1.780975703624073370e-01
1.704634428024291992e-01,1.736378744512931394e-01
1.787724494934081754e-01,1.686481524902176399e-01
1.750701963901519775e-01,1.702095603735812590e-01
1.750701963901519775e-01,1.708867796964396168e-01
1.796004772186279297e-01,1.700007093194318697e-01
1.796004772186279297e-01,1.720472159045032257e-01
1.688816994428634366e-01,1.735908496615243546e-01
1.640222966670989990e-01,1.722100551215640929e-01
1.640222966670989990e-01,1.670147355452572813e-01
1.799237728118896762e-01,1.660205692180097836e-01
1.799237728118896762e-01,1.701119360391122881e-01
1.769366562366485596e-01,1.721231951934683868e-01
1.781685650348663330e-01,1.721712742994345735e-01
1.781685650348663330e-01,1.713066962695841133e-01
1.665234863758087158e-01,1.711737126836036238e-01
1.665234863758087158e-01,1.695621798818964798e-01
1.855484992265701294e-01,1.677995600161553136e-01
1.732649058103561401e-01,1.722425379120294531e-01
1.732649058103561401e-01,1.730243344059391730e-01
1.860052198171615878e-01,1.699408580292837423e-01
1.860052198171615878e-01,1.725194611331518635e-01
1.832000017166137695e-01,1.744072999670022717e-01
1.951216459274291992e-01,1.740635650786643840e-01
1.951216459274291992e-01,1.812005097732751757e-01
2.088083624839782715e-01,1.886946637206519950e-01
2.088083624839782715e-01,1.924788262726312704e-01
1.873752027750015536e-01,1.961860972862400354e-01
2.025922685861587524e-01,1.874934331483710803e-01
2.025922685861587524e-01,1.835731605357209528e-01
1.986005455255508423e-01,1.879463617392689023e-01
1.986005455255508423e-01,1.845979339517583306e-01
1.863885968923568726e-01,1.805058403055299077e-01
1.716178953647613803e-01,1.783888719376376664e-01
1.716178953647613803e-01,1.741169005323655872e-01
1.885485500097274780e-01,1.698098192449758181e-01
1.885485500097274780e-01,1.762273048516169727e-01
2.112170010805130005e-01,1.775301969187489115e-01
1.833238750696182251e-01,1.845834659581637449e-01
1.833238750696182251e-01,1.834807917862705806e-01
2.096922993659972867e-01,1.730862004956115752e-01
2.096922993659972867e-01,1.835166160974973093e-01
2.197588831186294278e-01,1.923257289739876696e-01
2.330529242753982544e-01,2.011326266657705308e-01
2.330529242753982544e-01,2.091896413785084008e-01
2.151579260826110840e-01,2.094387264502164392e-01
2.151579260826110840e-01,2.004721405557587377e-01
2.008593231439590454e-01,1.908154663617729618e-01
1.312076449394226074e-01,1.863815047547438819e-01
1.312076449394226074e-01,1.729825389077004894e-01
1.399971693754196167e-01,1.545296760642467238e-01
1.399971693754196167e-01,1.563374101734995580e-01
1.684847325086593628e-01,1.576511755556020689e-01
2.097207009792327881e-01,1.660493648263108302e-01
2.097207009792327881e-01,1.796640217327722666e-01
1.677834987640380859e-01,1.864480732778332206e-01
1.677834987640380859e-01,1.812575128325559226e-01
1.697814613580703458e-01,1.688490350881761415e-01
1.778024435043334961e-01,1.687954485862126486e-01
1.778024435043334961e-01,1.739213414166688454e-01
1.989280730485916415e-01,1.768964307665882862e-01
1.989280730485916415e-01,1.785690051352043506e-01
1.968562752008437833e-01,1.795710281744286319e-01
1.764101982116698941e-01,1.792472355438631537e-01
1.764101982116698941e-01,1.752411719238889942e-01
1.775619983673095426e-01,1.704530790784616057e-01
1.775619983673095426e-01,1.708487364110425066e-01
1.848997771739960272e-01,1.711628515810466600e-01
1.751745045185089111e-01,1.740857437597973234e-01
1.751745045185089111e-01,1.739645734176514802e-01
1.822087168693542480e-01,1.701649761076390877e-01
1.822087168693542480e-01,1.724682902172869348e-01
1.833387613296508789e-01,1.741862264541836069e-01
2.092746049165725430e-01,1.740860569016608184e-01
2.092746049165725430e-01,1.814352030597252419e-01
2.103900015354156772e-01,1.877537666312975584e-01
2.103900015354156772e-01,1.901999031842838139e-01
1.875178515911102572e-01,1.925324712202149680e-01
1.892182081937789917e-01,1.841613888466780702e-01
1.892182081937789917e-01,1.762194351183116459e-01
2.129119038581847589e-01,1.774813394360564844e-01
2.129119038581847589e-01,1.836343463654637187e-01
1.846891939640044888e-01,1.894774586394178673e-01
1.933595985174179077e-01,1.837391878731066130e-01
1.933595985174179077e-01,1.798244837421813791e-01
1.597519963979721069e-01,1.828345953365703158e-01
1.597519963979721069e-01,1.768028481598640234e-01
1.731968969106673917e-01,1.643988628205549918e-01
1.763989776372909268e-01,1.678491774907497902e-01
1.763989776372909268e-01,1.702652015890620818e-01
1.903230398893356601e-01,1.706385014664637823e-01
1.903230398893356601e-01,1.765280400222073443e-01
1.978137493133544922e-01,1.812312930413088885e-01
1.724811047315597534e-01,1.859371430090735189e-01
1.724811047315597534e-01,1.816990205112292422e-01
1.773964017629623413e-01,1.692571497520141410e-01
1.773964017629623413e-01,1.703460930808931850e-01
1.862247735261917392e-01,1.714164658520962170e-01
2.039294093847274780e-01,1.747423175105300153e-01
2.039294093847274780e-01,1.854502591336218420e-01
2.303259670734404962e-01,1.952764522717967133e-01
2.303259670734404962e-01,2.338753851518303173e-01
2.793866395950316828e-01,2.632387758025320768e-01
2.991397082805632990e-01,2.699639448571860556e-01
2.991397082805632990e-01,3.002674287098064942e-01
2.514718174934387207e-01,3.219330101226659524e-01
2.514718174934387207e-01,2.814071281209564734e-01
1.890812516212463379e-01,2.304717082758040436e-01
2.833725214004517157e-01,2.051822693078774462e-01
2.833725214004517157e-01,2.583961061771902767e-01
2.606627941131591797e-01,3.186935371794502037e-01
2.606627941131591797e-01,2.784157125806557831e-01
2.856159806251525879e-01,2.299882227200345242e-01
2.152941524982452115e-01,2.433997176265879081e-01
2.152941524982452115e-01,2.271972248966129537e-01
1.691618561744689941e-01,1.947857189560792956e-01
1.691618561744689941e-01,1.818934385996993086e-01
1.676646620035171509e-01,1.679463945341981290e-01
1.986771523952484408e-01,1.682122728871699446e-01
1.986771523952484408e-01,1.795572380291113601e-01
1.806469559669494629e-01,1.886555130253591561e-01
1.806469559669494629e-01,1.814945056551075242e-01
1.824937760829925260e-01,1.721261528644477401e-01
1.871567964553833285e-01,1.724873908521061261e-01
1.871567964553833285e-01,1.745201909890219949e-01
2.099210023880004883e-01,1.756862955457080266e-01
2.099210023880004883e-01,1.923430760346846180e-01
1.939254999160766602e-01,2.073484413179054464e-01
1.662387549877166748e-01,1.931812262102427236e-01
1.662387549877166748e-01,1.740660751930843964e-01
1.659430116415023804e-01,1.669858040038358638e-01
1.659430116415023804e-01,1.673891498525936772e-01
1.823978126049041470e-01,1.673812711632155503e-01
1.884365230798721313e-01,1.717013276208181893e-01
1.884365230798721313e-01,1.748914341589940524e-01
2.158337980508804599e-01,1.750493258059578894e-01
2.158337980508804599e-01,1.843937928171040241e-01
2.153968065977096835e-01,1.933265883453274825e-01
1.994820386171341220e-01,1.930204623840023614e-01
1.994820386171341220e-01,1.866616602736602681e-01
1.468160003423690796e-01,1.794423785977298791e-01
1.468160003423690796e-01,1.755597204244101761e-01
1.810178905725479126e-01,1.597737747893387128e-01
1.982497125864028931e-01,1.696874061525886213e-01
1.982497125864028931e-01,1.859987576645304175e-01
1.886273920536041260e-01,1.975112821367745186e-01
1.886273920536041260e-01,1.868454271056621818e-01
1.874347329139708918e-01,1.750834973212837820e-01
1.838997006416320801e-01,1.761322617553015835e-01
1.838997006416320801e-01,1.756077480637150412e-01
1.789868623018264771e-01,1.733820844266596994e-01
1.789868623018264771e-01,1.726726304386242694e-01
2.386641800403594971e-01,1.714232452469396928e-01
4.006521701812744141e-01,2.263008004049556210e-01
4.006521701812744141e-01,3.545214852469555367e-01
3.205133974552154541e-01,4.239162402620420544e-01
3.205133974552154541e-01,3.612000018313551997e-01
3.453539609909057617e-01,2.864815894095131266e-01
3.201048076152800959e-01,3.057697902992168593e-01
