1.948629021644592285e-01,2.028924163094901478e-01
1.948629021644592285e-01,1.921212787150680112e-01
1.922753006219864169e-01,1.784503321489340488e-01
1.779100298881530762e-01,1.779358632872483637e-01
1.779100298881530762e-01,1.750525144582723847e-01
1.810636967420578003e-01,1.715831973049173065e-01
1.810636967420578003e-01,1.722703184670255627e-01
1.680064052343368530e-01,1.729185629342752661e-01
1.635809391736984530e-01,1.709585931134192105e-01
1.635809391736984530e-01,1.656934452965249938e-01
1.706920862197875977e-01,1.649289018413486463e-01
1.706920862197875977e-01,1.692163253488672692e-01
1.916799396276473999e-01,1.723865694344994259e-01
2.085516005754470825e-01,1.747593754215495954e-01
2.085516005754470825e-01,1.918790239290213417e-01
2.058236002922058105e-01,2.067653417359097412e-01
2.058236002922058105e-01,2.005963261957612043e-01
1.828240007162094116e-01,1.931531865821166094e-01
1.857409924268722534e-01,1.836863724499296635e-01
1.857409924268722534e-01,1.739478942810383788e-01
1.775099337100982666e-01,1.746600740020680109e-01
1.775099337100982666e-01,1.731434630342769121e-01
1.752161234617232999e-01,1.706491926724422181e-01
1.971126049757004062e-01,1.704702321977737689e-01
1.971126049757004062e-01,1.760065786167024360e-01
1.845117062330246249e-01,1.790546366994646699e-01
1.845117062330246249e-01,1.772492828487145788e-01
1.984785944223403931e-01,1.736324029750481723e-01
2.143009155988692960e-01,1.800764736062201721e-01
2.143009155988692960e-01,1.941285501242975831e-01
1.841159015893935880e-01,2.019834652722227730e-01
1.841159015893935880e-01,1.891004367007567410e-01
2.104043960571289062e-01,1.734613346915667431e-01
2.032361328601836881e-01,1.849195640856187983e-01
2.032361328601836881e-01,1.972704192283843694e-01
2.088565975427627841e-01,2.010163259032292093e-01
2.088565975427627841e-01,2.004746936478426500e-01
1.960448026657104492e-01,1.997446959171623737e-01
1.900728046894073209e-01,1.895017172942128902e-01
1.900728046894073209e-01,1.771768654712680691e-01
1.658952832221984863e-01,1.757596137020520921e-01
1.658952832221984863e-01,1.717114788082836629e-01
1.872539073228836337e-01,1.664776198487182002e-01
1.852532625198364535e-01,1.709712901012171993e-01
1.852532625198364535e-01,1.741547262495425075e-01
1.799222826957702359e-01,1.737194674655926918e-01
1.799222826957702359e-01,1.732380045375384869e-01
2.012764066457748136e-01,1.727927933469046162e-01
1.978618204593658725e-01,1.859546348277527072e-01
1.978618204593658725e-01,1.902638627144165873e-01
1.950792670249938965e-01,1.793195177437287846e-01
1.950792670249938965e-01,1.787881791492550443e-01
1.711323857307434082e-01,1.781531792489414734e-01
1.623787879943847379e-01,1.748298674781059714e-01
1.623787879943847379e-01,1.669725612478439036e-01
1.677809953689575195e-01,1.650061365532163871e-01
1.677809953689575195e-01,1.668130884907821909e-01
2.059821039438247958e-01,1.683652702242462995e-01
2.158481031656265259e-01,1.825578826734683968e-01
2.158481031656265259e-01,1.952683838770978286e-01
2.141157686710357111e-01,1.951656146324003971e-01
2.141157686710357111e-01,1.928201543991628075e-01
1.768843084573745450e-01,1.899761906139341705e-01
1.967563778162002563e-01,1.807438183963653577e-01
1.967563778162002563e-01,1.761767735855388484e-01
1.834106147289275845e-01,1.789690377027519930e-01
1.834106147289275845e-01,1.772791734148624065e-01
1.805770993232727051e-01,1.729693713540670641e-01
1.911945044994354526e-01,1.733412883551835870e-01
1.911945044994354526e-01,1.765090206621604541e-01
2.012096941471100131e-01,1.786951321344358301e-01
2.012096941471100131e-01,1.799542128428190113e-01
2.066745012998580933e-01,1.809591689828496941e-01
2.420079559087752741e-01,1.872717450002480688e-01
2.420079559087752741e-01,2.238182630991409350e-01
2.195876985788345059e-01,2.481116206571503946e-01
2.195876985788345059e-01,2.231052299940309569e-01
2.106474190950393399e-01,1.941161165361135754e-01
1.944769918918609619e-01,1.908183326103429500e-01
1.944769918918609619e-01,1.826756944666205196e-01
1.704634428024291992e-01,1.778367608899492636e-01
1.704634428024291992e-01,1.735086240382699707e-01
1.787724494934081754e-01,1.687803747716443981e-01
1.750701963901519775e-01,1.703916954226731284e-01
1.750701963901519775e-01,1.709748040744298314e-01
1.796004772186279297e-01,1.699337236324384715e-01
1.796004772186279297e-01,1.723691825318973136e-01
1.688816994428634366e-01,1.743531276966172605e-01
1.640222966670989990e-01,1.719465236948193310e-01
1.640222966670989990e-01,1.659369762223296407e-01
1.799237728118896762e-01,1.650132523694616271e-01
1.799237728118896762e-01,1.697010610114046414e-01
1.769366562366485596e-01,1.724915443038865237e-01
1.781685650348663330e-01,1.718858659191448146e-01
