1.779100298881530762e-01,1.927697469528036611e-01
1.779100298881530762e-01,1.851028120215945927e-01
1.810636967420578003e-01,1.798081381060065431e-01
1.810636967420578003e-01,1.781171746185510607e-01
1.680064052343368530e-01,1.769903020209303013e-01
1.635809391736984530e-01,1.729238827850980986e-01
1.635809391736984530e-01,1.693247487208506818e-01
1.706920862197875977e-01,1.671056256221894465e-01
1.706920862197875977e-01,1.716354659590737242e-01
1.916799396276473999e-01,1.771794740884906905e-01
2.085516005754470825e-01,1.806137808116428933e-01
2.085516005754470825e-01,1.946257812136706900e-01
2.058236002922058105e-01,2.033475929170806551e-01
2.058236002922058105e-01,2.061880087394391825e-01
1.828240007162094116e-01,2.072907948402123446e-01
1.857409924268722534e-01,1.971529044937386232e-01
1.857409924268722534e-01,1.898780011298892845e-01
1.775099337100982666e-01,1.851263406919630983e-01
1.775099337100982666e-01,1.788752796827414171e-01
1.752161234617232999e-01,1.752200176616082739e-01
1.971126049757004062e-01,1.739869944602799312e-01
1.971126049757004062e-01,1.792976202329540081e-01
1.845117062330246249e-01,1.844686655131173580e-01
1.845117062330246249e-01,1.833997265219470263e-01
1.984785944223403931e-01,1.818273274786276483e-01
2.143009155988692960e-01,1.867392061188251073e-01
2.143009155988692960e-01,1.958413453437370111e-01
1.841159015893935880e-01,2.032313141469612450e-01
1.841159015893935880e-01,1.939753388272906220e-01
2.104043960571289062e-01,1.848657467167943158e-01
2.032361328601836881e-01,1.899634530420343248e-01
2.032361328601836881e-01,1.970742927472961536e-01
2.088565975427627841e-01,2.053598612568321991e-01
2.088565975427627841e-01,2.095982145380624329e-01
1.960448026657104492e-01,2.089385890354958086e-01
1.900728046894073209e-01,1.996921542706560915e-01
1.900728046894073209e-01,1.914574638105951132e-01
1.658952832221984863e-01,1.858044937775994720e-01
1.658952832221984863e-01,1.775875505197257176e-01
1.872539073228836337e-01,1.728931117392117078e-01
1.852532625198364535e-01,1.742001703981233829e-01
1.852532625198364535e-01,1.752549995643673530e-01
1.799222826957702359e-01,1.767908562940725681e-01
1.799222826957702359e-01,1.781788459919667611e-01
2.012764066457748136e-01,1.780440820175800687e-01
1.978618204593658725e-01,1.898760856180978507e-01
1.978618204593658725e-01,1.919243497897960005e-01
1.950792670249938965e-01,1.920056063790098189e-01
1.950792670249938965e-01,1.914806441206879650e-01
1.711323857307434082e-01,1.891011133120802379e-01
1.623787879943847379e-01,1.817474906656441069e-01
1.623787879943847379e-01,1.750354053434577395e-01
1.677809953689575195e-01,1.704884417917218176e-01
1.677809953689575195e-01,1.699152648171672053e-01
2.059821039438247958e-01,1.710596092639512233e-01
2.158481031656265259e-01,1.850809896364184748e-01
2.158481031656265259e-01,1.947316928629016508e-01
2.141157686710357111e-01,1.999035187700657079e-01
2.141157686710357111e-01,2.000393283196145733e-01
1.768843084573745450e-01,1.972103572373613001e-01
1.967563778162002563e-01,1.890957502176171812e-01
1.967563778162002563e-01,1.882223984890371571e-01
1.834106147289275845e-01,1.887994667894828948e-01
1.834106147289275845e-01,1.838199995728664604e-01
1.805770993232727051e-01,1.804599151785342415e-01
1.911945044994354526e-01,1.795710831187525558e-01
1.911945044994354526e-01,1.824393810503772140e-01
2.012096941471100131e-01,1.858507945112334303e-01
2.012096941471100131e-01,1.885271494033510520e-01
2.066745012998580933e-01,1.895781682023267023e-01
2.420079559087752741e-01,1.948349461059155907e-01
2.420079559087752741e-01,2.153668900229724070e-01
2.195876985788345059e-01,2.302966912055452731e-01
2.195876985788345059e-01,2.222399021900344773e-01
2.106474190950393399e-01,2.137128612949107942e-01
1.944769918918609619e-01,2.040157774625463716e-01
1.944769918918609619e-01,1.931168223126077110e-01
1.704634428024291992e-01,1.870448356444825988e-01
1.704634428024291992e-01,1.814113800227385165e-01
1.787724494934081754e-01,1.770566055948589734e-01
1.750701963901519775e-01,1.756856535661939223e-01
1.750701963901519775e-01,1.740298578546434216e-01
1.796004772186279297e-01,1.730203432860276669e-01
1.796004772186279297e-01,1.761647616155694873e-01
1.688816994428634366e-01,1.783765681870682906e-01
1.640222966670989990e-01,1.748863812257898387e-01
1.640222966670989990e-01,1.707185457719123389e-01
1.799237728118896762e-01,1.672990295008749129e-01
1.799237728118896762e-01,1.710928887748857374e-01
1.769366562366485596e-01,1.762715685498692231e-01
1.781685650348663330e-01,1.752395640017136158e-01
1.781685650348663330e-01,1.757061151789251208e-01
1.665234863758087158e-01,1.741959913059155096e-01
1.665234863758087158e-01,1.733968189877780897e-01
1.855484992265701294e-01,1.737983400608466844e-01
1.732649058103561401e-01,1.765698085053078181e-01
1.732649058103561401e-01,1.763209240641016584e-01
1.860052198171615878e-01,1.758421177941545954e-01
1.860052198171615878e-01,1.781412875540424323e-01
1.832000017166137695e-01,1.788439922276904848e-01
1.951216459274291992e-01,1.799875886456946683e-01
1.951216459274291992e-01,1.883463204709477368e-01
2.088083624839782715e-01,1.939734801827349697e-01
2.088083624839782715e-01,2.001120063159755325e-01
1.873752027750015536e-01,2.042766380505817991e-01
2.025922685861587524e-01,1.938953477753248555e-01
2.025922685861587524e-01,1.950674704573892582e-01
1.986005455255508423e-01,1.970183380164416687e-01
1.986005455255508423e-01,1.959372630009472427e-01
1.863885968923568726e-01,1.972920690040760316e-01
