2.010090053081512174e-01,2.313733721700019785e-01
1.742661595344543457e-01,2.352950731648076332e-01
1.572303026914596558e-01,2.320678456967374126e-01
1.941800117492676059e-01,2.267977661810384737e-01
1.970258951187133512e-01,2.319580484896524852e-01
1.859861761331558505e-01,2.356480818116533094e-01
1.705197989940643033e-01,2.338619173067208734e-01
1.844120919704437256e-01,2.301254945736442292e-01
1.779371052980423251e-01,2.313187994903310174e-01
3.004232645034790039e-01,2.313254285116961850e-01
3.969086110591887873e-01,2.543155490664246732e-01
8.820003867149353027e-01,2.885549170641591998e-01
6.841114759445190430e-01,4.553792351635375102e-01
2.116497457027435580e-01,4.670286221684187278e-01
2.014262527227401733e-01,2.872275099832422574e-01
2.061583995819092074e-01,2.379929200039941073e-01
3.160260915756225586e-01,2.379817514324345518e-01
3.489396274089813232e-01,2.603177685762451676e-01
1.544443815946578979e-01,2.789694428291785711e-01
1.959947794675827026e-01,2.412796500272708644e-01
1.894801408052444180e-01,2.320501856509988858e-01
4.474425017833709162e-01,2.344139564690721489e-01
3.771362304687500555e-01,2.882088691382703738e-01
1.889318972826004028e-01,3.006710402246500213e-01
1.752775162458419522e-01,2.506312615339330585e-01
1.822472065687180121e-01,2.312279113410247167e-01
1.866402029991149902e-01,2.313305568225801634e-01
1.715678423643112183e-01,2.327174698893090254e-01
1.676391065120696744e-01,2.303681359335881806e-01
1.773854047060013095e-01,2.284092245974166657e-01
1.872433423995972235e-01,2.298153518340413093e-01
3.204146027565002441e-01,2.324130730557205371e-01
3.134283721446990967e-01,2.593739834673488565e-01
3.171058297157288153e-01,2.713787103990467076e-01
2.202603369951247891e-01,2.714688648851243391e-01
1.659800857305526733e-01,2.512753582981713807e-01
1.415748745203018188e-01,2.322014568025411729e-01
1.852595061063766479e-01,2.234079734408079554e-01
1.814238876104354858e-01,2.290412236109564126e-01
1.905867606401443481e-01,2.320271984244412222e-01
1.810430586338043213e-01,2.333661167544594794e-01
1.954265981912612915e-01,2.324108088335119504e-01
2.029463946819305142e-01,2.342190845291123036e-01
1.862521618604660034e-01,2.368557355006732645e-01
4.038094580173492432e-01,2.344195278661977688e-01
3.743042349815369207e-01,2.776046653875915982e-01
2.572054266929626465e-01,2.948532242298990691e-01
2.253161966800689420e-01,2.645831407310497707e-01
1.787700653076171875e-01,2.466876232949294923e-01
1.761920750141143799e-01,2.349719447333313282e-01
1.861467957496643066e-01,2.305358663134670083e-01
1.954011768102645874e-01,2.321128205462665572e-01
1.907722949981689176e-01,2.346538331484105955e-01
1.898660957813262939e-01,2.346002780779975483e-01
2.001174986362457275e-01,2.340356876671313702e-01
1.922753006219863892e-01,2.358460821357654114e-01
1.810636967420578003e-01,2.352844529160511844e-01
1.635809391736984530e-01,2.325582554085674214e-01
1.916799396276473999e-01,2.284788406238487946e-01
2.058236002922058105e-01,2.320443447380491075e-01
1.857409924268722812e-01,2.370647441405817901e-01
1.752161234617233276e-01,2.345734020527463770e-01
1.845117062330245972e-01,2.309475756841936900e-01
2.143009155988692682e-01,2.317341662433043403e-01
2.104043960571289062e-01,2.380220220723815727e-01
2.088565975427628119e-01,2.399203516237893297e-01
1.900728046894073209e-01,2.392817149815642808e-01
1.872539073228836337e-01,2.356343790814212913e-01
1.799222826957702359e-01,2.334977801695261868e-01
1.978618204593658170e-01,2.319246067320293869e-01
1.711323857307434082e-01,2.345698230737897905e-01
1.677809953689575195e-01,2.312352248861017923e-01
2.158481031656264981e-01,2.283982030711190769e-01
1.768843084573745450e-01,2.368453193498611109e-01
1.834106147289276123e-01,2.338107381076771074e-01
1.911945044994354526e-01,2.316764882701263240e-01
2.066745012998580655e-01,2.336472498934881459e-01
2.195876985788345337e-01,2.371810674169231026e-01
1.944769918918609342e-01,2.409871701973645974e-01
1.787724494934081754e-01,2.373884513849867373e-01
1.796004772186279574e-01,2.323296761715932524e-01
1.640222966670989990e-01,2.311488092939597838e-01
1.769366562366485596e-01,2.284355199117129587e-01
1.665234863758087158e-01,2.294327474271504186e-01
1.732649058103561124e-01,2.286575513559558070e-01
1.832000017166137418e-01,2.289878828361034124e-01
2.088083624839782715e-01,2.313322554302570389e-01
2.025922685861587247e-01,2.368802045131349066e-01
1.863885968923568726e-01,2.379618425602582632e-01
1.885485500097274780e-01,2.344141009118763663e-01
1.833238750696182529e-01,2.334188471242609753e-01
2.197588831186294278e-01,2.326515305635232234e-01
2.151579260826110840e-01,2.389438220179729566e-01
1.312076449394226074e-01,2.413122839878423520e-01
1.684847325086593628e-01,2.256003565853730852e-01
1.677834987640380859e-01,2.252395587414029177e-01
1.778024435043334961e-01,2.281789946344589259e-01
1.968562752008438388e-01,2.299019723337451249e-01
1.775619983673095148e-01,2.342027112192793248e-01
1.751745045185089389e-01,2.323124039692523457e-01
1.833387613296508789e-01,2.302519090146150915e-01
2.103900015354156772e-01,2.315187732556784894e-01
1.892182081937789917e-01,2.371873204529852119e-01
1.846891939640044888e-01,2.356092450070284006e-01
1.597519963979721069e-01,2.329569966975252593e-01
1.763989776372909546e-01,2.281019513836326784e-01
1.978137493133544922e-01,2.289807678291972126e-01
1.773964017629623136e-01,2.342576855212370468e-01
2.039294093847275058e-01,2.323637760223674908e-01
2.793866395950316828e-01,2.354699925074503486e-01
2.514718174934387207e-01,2.525081843487695932e-01
2.833725214004517157e-01,2.540265455569817865e-01
2.856159806251525879e-01,2.579181513984451501e-01
1.691618561744689664e-01,2.615414408615439057e-01
1.986771523952484131e-01,2.384440849832056564e-01
1.824937760829925260e-01,2.337943044272111359e-01
2.099210023880004883e-01,2.333650143020394585e-01
1.662387549877166748e-01,2.370259152545769743e-01
1.823978126049041193e-01,2.313720233166748907e-01
2.158337980508804876e-01,2.305954270136999773e-01
1.994820386171340942e-01,2.381237380697320827e-01
1.810178905725479126e-01,2.379960755726040489e-01
1.886273920536041260e-01,2.331646136817669690e-01
1.838997006416320801e-01,2.329742087241669091e-01
2.386641800403594971e-01,2.327629376631212277e-01
3.205133974552154541e-01,2.425974526413859356e-01
3.201048076152800959e-01,2.645298312743973868e-01
3.317869901657104492e-01,2.728829439120733502e-01
2.349332422018050870e-01,2.754785129463918070e-01
2.282197028398513516e-01,2.556746172891512514e-01
1.862514019012451172e-01,2.452100928627451992e-01
1.881189942359924594e-01,2.366090798561788500e-01
2.293289005756378451e-01,2.333287016322290741e-01
2.285813987255096436e-01,2.411865639255752758e-01
2.966041862964630127e-01,2.447682736287532523e-01
2.234010547399520874e-01,2.584420946167809707e-01
2.144542932510375977e-01,2.499749225464122648e-01
1.961078941822052002e-01,2.415041561895379385e-01
1.801499277353287021e-01,2.372436559512522969e-01
1.831340938806533536e-01,2.327186601164279445e-01
1.912952065467834195e-01,2.319032519248197532e-01
2.476447969675064087e-01,2.336419646151098872e-01
2.153915017843246182e-01,2.450097402497120047e-01
1.901023983955383578e-01,2.438730613906684441e-01
1.967433989048003873e-01,2.362074096111736465e-01
1.806160062551498413e-01,2.352427224493066349e-01
1.939498037099838534e-01,2.328576176251992980e-01
1.982128173112869540e-01,2.339117227129520471e-01
1.926424354314804077e-01,2.358478201303061406e-01
1.697379499673843384e-01,2.351874500531356826e-01
1.767573058605194092e-01,2.305445377965924802e-01
1.786662638187408170e-01,2.298789137502083024e-01
1.912915557622909268e-01,2.308107715110153668e-01
1.682408750057220459e-01,2.332588700391644010e-01
1.219834238290786743e-01,2.301627098658723947e-01
1.387385427951812744e-01,2.202597195433613486e-01
1.894755959510803223e-01,2.194329619941944309e-01
1.874510943889617920e-01,2.295553017267980556e-01
2.440665513277053833e-01,2.334826677644587789e-01
2.219963967800140381e-01,2.439631111771040639e-01
1.947617977857589444e-01,2.448310076790830292e-01
1.859644204378128052e-01,2.376528621455435142e-01
1.870556026697158536e-01,2.336637829495756269e-01
2.049419134855270386e-01,2.331102468709868869e-01
3.850685060024261475e-01,2.364969006324471323e-01
3.382981419563292902e-01,2.753254024068094163e-01
2.311079055070877075e-01,2.840358440364680881e-01
1.962449550628661832e-01,2.555148279722402327e-01
1.784480065107345581e-01,2.387331312072925593e-01
1.857410371303558627e-01,2.324211677119926989e-01
1.818749755620956698e-01,2.322309168999964757e-01
1.790819615125656128e-01,2.321497876942358041e-01
1.867637038230895719e-01,2.313174291915643666e-01
3.074838817119598389e-01,2.324703568746879501e-01
2.563236057758331299e-01,2.566251557973492914e-01
3.016590476036071777e-01,2.577506916519078373e-01
3.871228992938994806e-01,2.622591418194766266e-01
2.734268903732300360e-01,2.863492185045489191e-01
1.934034079313278476e-01,2.694372676240859854e-01
1.849085837602615912e-01,2.419629308429132875e-01
2.682054042816162109e-01,2.333545935574891927e-01
2.072546035051345548e-01,2.484697946402728841e-01
1.928880363702774048e-01,2.441639159002210457e-01
1.899161785840987882e-01,2.360166844539660636e-01
1.885657012462616244e-01,2.342267000713306735e-01
1.931996941566467563e-01,2.337241428045439273e-01
1.296745538711548129e-01,2.344575705969059454e-01
1.567745953798294067e-01,2.235555347004125337e-01
2.412368059158324918e-01,2.230960241059755100e-01
4.479171633720397949e-01,2.406558531057026162e-01
7.546014785766600452e-01,2.942264844905821963e-01
6.383669972419738770e-01,4.160804297968807020e-01
3.489852249622344971e-01,4.260786856717507787e-01
3.183498978614807129e-01,3.166528623664656150e-01
2.614668905735015869e-01,2.754997479733401478e-01
2.569813728332519531e-01,2.598979469208224646e-01
2.274889498949050903e-01,2.534362402861536911e-01
1.593737602233886719e-01,2.470952067946246278e-01
2.165970057249068659e-01,2.316191963304016221e-01
2.079710960388183871e-01,2.362517259877550679e-01
1.930765211582184115e-01,2.396631908894775453e-01
2.153376042842864990e-01,2.361139187197823508e-01
5.549836754798889160e-01,2.389720579366713671e-01
5.099799633026123047e-01,3.187837403345613607e-01
2.535916566848754883e-01,3.514847942327637420e-01
1.850019842386245450e-01,2.779365228705104607e-01
1.727939993143081387e-01,2.386003772567674430e-01
1.761609017848968506e-01,2.304503034095177205e-01
1.905422955751419345e-01,2.300284098995456772e-01
1.684180349111557007e-01,2.329083602303323175e-01
1.689333617687225342e-01,2.301315535865754158e-01
1.980420649051666537e-01,2.283769561340347753e-01
1.612316220998764038e-01,2.336585447787245529e-01
1.442013978958130160e-01,2.294757760766214238e-01
1.259213238954544067e-01,2.234767387803865690e-01
1.400409787893295288e-01,2.190318563125969731e-01
1.946723610162734708e-01,2.199604539851948148e-01
1.781254708766936978e-01,2.305944645431244333e-01
1.895092576742171964e-01,2.322289598245338982e-01
2.166133970022201261e-01,2.328879385601790308e-01
1.696722060441970548e-01,2.388973570770737409e-01
2.109026014804839810e-01,2.325612148300040261e-01
2.371999472379684448e-01,2.360907555713017691e-01
1.463003754615783414e-01,2.447649338639991679e-01
4.047906100749969482e-01,2.300872147411244795e-01
3.577617108821868896e-01,2.735716094052234593e-01
2.219824343919754028e-01,2.909115621526724982e-01
2.553716301918030340e-01,2.555137907776625084e-01
2.273367345333099365e-01,2.493747380791279389e-01
1.758806854486465454e-01,2.469163890632905534e-01
2.118712961673736850e-01,2.346144210649916129e-01
1.948491036891937256e-01,2.368117071859004996e-01
1.590297073125839233e-01,2.367831563363762548e-01
1.815824955701828280e-01,2.288177290454890822e-01
2.216224968433380127e-01,2.298442098218226592e-01
1.570345163345336914e-01,2.391414540068230732e-01
2.048864960670471191e-01,2.307025958138563537e-01
1.417246013879776001e-01,2.338904027240856498e-01
1.926406770944595614e-01,2.265958290243276219e-01
2.252101451158524115e-01,2.303715750822687980e-01
1.820016801357269287e-01,2.408050784842223069e-01
1.686857044696807861e-01,2.355592667551070218e-01
2.045876085758208673e-01,2.294642488227952859e-01
1.815108954906463901e-01,2.348382550720379269e-01
2.036586105823516846e-01,2.336915770550774818e-01
1.731049269437789917e-01,2.357766313576809269e-01
1.787570714950561523e-01,2.320824618190205357e-01
1.665375530719757080e-01,2.305196359405600470e-01
1.929849982261657437e-01,2.288114852530436782e-01
1.356869190931320190e-01,2.325323493225519567e-01
1.972582042217254639e-01,2.245743915099335797e-01
1.961945891380310059e-01,2.306923118199982192e-01
2.692976891994476318e-01,2.357612417948085348e-01
2.406771630048752109e-01,2.497428602256805408e-01
3.281686902046204168e-01,2.508748171008040040e-01
2.625965774059296209e-01,2.663940001340435737e-01
1.727855503559112271e-01,2.611103498196738482e-01
2.426082938909530362e-01,2.371021118133691818e-01
2.097309380769729892e-01,2.423541135393283141e-01
1.691226661205291470e-01,2.423246592981647685e-01
1.770704984664917270e-01,2.318768310479194794e-01
1.755136996507644653e-01,2.298833434277692267e-01
1.939594447612762451e-01,2.302714015026190719e-01
2.223779261112213135e-01,2.334761154956126461e-01
1.937792897224426825e-01,2.403836070677484171e-01
1.706998199224472046e-01,2.375025007856610693e-01
2.422726899385452271e-01,2.308129850207220890e-01
2.456458657979964932e-01,2.421018318548848192e-01
2.152034044265747070e-01,2.493313951001584483e-01
2.623189091682434082e-01,2.436550968639440984e-01
3.426670730113983154e-01,2.501294931866544502e-01
2.930460572242736816e-01,2.718294459672379038e-01
2.535850703716278076e-01,2.691702156436377447e-01
2.274277955293655396e-01,2.557774659934725636e-01
1.842167228460311890e-01,2.467693401538897657e-01
1.641370058059692383e-01,2.361620819464045340e-01
2.186074256896972656e-01,2.288396522378468856e-01
2.313981950283050260e-01,2.370413050873162453e-01
2.503419816493988037e-01,2.443385801968735449e-01
2.445873767137527466e-01,2.492515051562074757e-01
2.327843457460403720e-01,2.498760539824605720e-01
2.558321058750153143e-01,2.469940032826271614e-01
2.179704755544662476e-01,2.504812907499799901e-01
2.834362983703612726e-01,2.451212728748718428e-01
5.718095898628234863e-01,2.546795309209891056e-01
5.010549426078796387e-01,3.323136824594273286e-01
2.063424885272980014e-01,3.511675892088433892e-01
2.198818922042846680e-01,2.664311060136657638e-01
2.567627131938934326e-01,2.410136110800063236e-01
1.991674900054931918e-01,2.494560025569503570e-01
1.796395033597946167e-01,2.415709245928607529e-01
1.522479057312011441e-01,2.328866839156400748e-01
1.826220005750656128e-01,2.263663543364707320e-01
1.689846664667129517e-01,2.294623690682599804e-01
1.901344954967498779e-01,2.295694130374259234e-01
1.587713211774826050e-01,2.322232538461180829e-01
3.365317881107330322e-01,2.283800455901019710e-01
2.839955985546112061e-01,2.599587642872465687e-01
1.813106983900070190e-01,2.665551294844971664e-01
2.357428967952728549e-01,2.405987166959708823e-01
2.266699969768523892e-01,2.418032267463316176e-01
2.176461517810821533e-01,2.449816673503202591e-01
2.445257008075714111e-01,2.424102939602724160e-01
2.140260040760040561e-01,2.468196107604540557e-01
4.906117916107177734e-01,2.433257440045394071e-01
3.368788957595825195e-01,3.017220092519353747e-01
1.897923052310943881e-01,2.956532361754304894e-01
3.753999471664429266e-01,2.470451661147364530e-01
3.568296134471892755e-01,2.715506239670800182e-01
1.710169017314910889e-01,2.873649589239785085e-01
1.877582967281341553e-01,2.451951639839865249e-01
2.173696309328079224e-01,2.319653758367677954e-01
2.206149846315383634e-01,2.388852108918215755e-01
2.409625947475433072e-01,2.421431875173934434e-01
2.214455157518387118e-01,2.463921762367417279e-01
1.875694990158081055e-01,2.444405271968776994e-01
2.020407021045684814e-01,2.362639591432602049e-01
1.875655949115752896e-01,2.360029913357296338e-01
1.922361850738525113e-01,2.345828722787506038e-01
2.296049296855926514e-01,2.341946519504907731e-01
2.739968001842498779e-01,2.416083383983241573e-01
2.319672256708145142e-01,2.538621434441597491e-01
2.075911909341812134e-01,2.495688843072701169e-01
3.036424219608306885e-01,2.409600176795399507e-01
3.383783698081970215e-01,2.578570664269432267e-01
3.199611008167266846e-01,2.752238491660704556e-01
3.591096997261047363e-01,2.747379401740817628e-01
3.135047256946564276e-01,2.817600074481995120e-01
2.517339885234832764e-01,2.754766002573088013e-01
2.257324606180191318e-01,2.573820486007926123e-01
1.833177059888839999e-01,2.462651930477080531e-01
2.443349212408065518e-01,2.358481110705203665e-01
1.904003769159317017e-01,2.436396736342421598e-01
1.802364736795425137e-01,2.387999558059019367e-01
1.564234346151351929e-01,2.322486518165881586e-01
