2.010090053081512174e-01,2.053593250385397639e-01
1.742661595344543457e-01,2.157931015523163465e-01
1.572303026914596558e-01,2.078505857251891076e-01
1.941800117492676059e-01,1.929093143541582289e-01
1.970258951187133512e-01,2.063738167730622408e-01
1.859861761331558505e-01,2.170486843273420063e-01
1.705197989940643033e-01,2.124714760559797966e-01
1.844120919704437256e-01,2.022617427508878185e-01
1.779371052980423251e-01,2.050343114200455785e-01
3.004232645034790039e-01,2.054283150344818898e-01
3.969086110591887873e-01,2.623349350339183594e-01
8.820003867149353027e-01,3.382277051632371911e-01
6.841114759445190430e-01,5.830513456239051484e-01
2.116497457027435580e-01,6.080839836491555017e-01
2.014262527227401733e-01,3.457136477971922139e-01
2.061583995819092074e-01,2.235508986432966083e-01
3.160260915756225586e-01,2.232464458422428466e-01
3.489396274089813232e-01,2.767774503535699870e-01
1.544443815946578979e-01,3.195533747039610017e-01
1.959947794675827026e-01,2.355479300146075261e-01
1.894801408052444180e-01,2.065427109960071561e-01
4.474425017833709162e-01,2.138876809392655232e-01
3.771362304687500555e-01,3.346146770899151579e-01
1.889318972826004028e-01,3.650415900246812839e-01
1.752775162458419522e-01,2.590412442841663609e-01
1.822472065687180121e-01,2.052908519783274433e-01
1.866402029991149902e-01,2.051945421292100946e-01
1.715678423643112183e-01,2.090613958009799045e-01
1.676391065120696744e-01,2.029304404360371406e-01
1.773854047060013095e-01,1.972362467679861786e-01
1.872433423995972235e-01,2.009308114934733047e-01
3.204146027565002441e-01,2.081253385111649368e-01
3.134283721446990967e-01,2.741486772526066096e-01
3.171058297157288153e-01,3.039127893704429706e-01
2.202603369951247891e-01,3.039178820688669957e-01
1.659800857305526733e-01,2.589578123587137348e-01
1.415748745203018188e-01,2.087253607523214816e-01
1.852595061063766479e-01,1.832699712875862086e-01
1.814238876104354858e-01,1.981352071920083058e-01
1.905867606401443481e-01,2.073165176871215598e-01
1.810430586338043213e-01,2.107480074229960421e-01
1.954265981912612915e-01,2.084767351455432960e-01
2.029463946819305142e-01,2.129740791205828598e-01
1.862521618604660034e-01,2.201993868643328245e-01
4.038094580173492432e-01,2.140901693244834092e-01
3.743042349815369207e-01,3.133153429150234981e-01
2.572054266929626465e-01,3.530369201318163674e-01
2.253161966800689420e-01,2.907162203562856928e-01
1.787700653076171875e-01,2.463918612239648920e-01
1.761920750141143799e-01,2.161344015525760442e-01
1.861467957496643066e-01,2.031666029901837700e-01
1.954011768102645874e-01,2.072979823541780398e-01
1.907722949981689176e-01,2.142472947682003415e-01
1.898660957813262939e-01,2.143578853110404414e-01
2.001174986362457275e-01,2.127574660281594254e-01
1.922753006219863892e-01,2.174447716549923471e-01
1.810636967420578003e-01,2.162659473019229173e-01
1.635809391736984530e-01,2.089122749406138735e-01
1.916799396276473999e-01,1.976828233920794042e-01
2.058236002922058105e-01,2.067748198975725427e-01
1.857409924268722812e-01,2.206352392729505896e-01
1.752161234617233276e-01,2.145695272785384522e-01
1.845117062330245972e-01,2.044564624513874329e-01
2.143009155988692682e-01,2.062666918414864381e-01
2.104043960571289062e-01,2.228925013981923609e-01
2.088565975427628119e-01,2.285135210842654252e-01
1.900728046894073209e-01,2.267942676360462095e-01
1.872539073228836337e-01,2.174097484377955081e-01
1.799222826957702359e-01,2.113280382712895977e-01
1.978618204593658170e-01,2.070983662992868235e-01
1.711323857307434082e-01,2.138598168670695632e-01
1.677809953689575195e-01,2.055521320243792471e-01
2.158481031656264981e-01,1.971944994606243395e-01
1.768843084573745450e-01,2.194254393252562663e-01
1.834106147289276123e-01,2.128462027588655103e-01
1.911945044994354526e-01,2.061585979523298529e-01
2.066745012998580655e-01,2.115402167198740802e-01
2.195876985788345337e-01,2.209207253520285019e-01
1.944769918918609342e-01,2.309902461071984547e-01
1.787724494934081754e-01,2.222191007704809040e-01
1.796004772186279574e-01,2.083673529675543756e-01
1.640222966670989990e-01,2.048047607816098070e-01
1.769366562366485596e-01,1.975255306904593333e-01
1.665234863758087158e-01,1.998019340277447653e-01
1.732649058103561124e-01,1.980557289222913409e-01
1.832000017166137418e-01,1.986679640954993054e-01
2.088083624839782715e-01,2.051445396193279092e-01
2.025922685861587247e-01,2.199319497951899571e-01
1.863885968923568726e-01,2.233948731521278597e-01
1.885485500097274780e-01,2.140664256806468768e-01
1.833238750696182529e-01,2.110209655282536123e-01
2.197588831186294278e-01,2.090578389885888455e-01
2.151579260826110840e-01,2.252067497833743770e-01
1.312076449394226074e-01,2.321568501925641848e-01
1.684847325086593628e-01,1.907184014203681388e-01
1.677834987640380859e-01,1.874385073135348967e-01
1.778024435043334961e-01,1.965268413035340112e-01
1.968562752008438388e-01,2.011677316555550155e-01
1.775619983673095148e-01,2.128435843697850660e-01
1.751745045185089389e-01,2.083860262665928331e-01
1.833387613296508789e-01,2.023727516128902559e-01
2.103900015354156772e-01,2.056928573295208618e-01
1.892182081937789917e-01,2.207245280977284951e-01
1.846891939640044888e-01,2.173860432050280234e-01
1.597519963979721069e-01,2.098819395389843467e-01
1.763989776372909546e-01,1.967567952629518113e-01
1.978137493133544922e-01,1.984650063125191211e-01
1.773964017629623136e-01,2.129493429269100346e-01
2.039294093847275058e-01,2.085478861123160610e-01
2.793866395950316828e-01,2.161332282230872259e-01
2.514718174934387207e-01,2.588214579959129402e-01
2.833725214004517157e-01,2.643840376924408431e-01
2.856159806251525879e-01,2.725735605660968841e-01
1.691618561744689664e-01,2.815760920334870465e-01
1.986771523952484131e-01,2.266941286637604580e-01
1.824937760829925260e-01,2.115403169019433594e-01
2.099210023880004883e-01,2.112119098217809243e-01
1.662387549877166748e-01,2.202873133908977710e-01
1.823978126049041193e-01,2.062429704836324096e-01
2.158337980508804876e-01,2.029864347378960987e-01
1.994820386171340942e-01,2.230949678283550563e-01
1.810178905725479126e-01,2.236718558549429525e-01
1.886273920536041260e-01,2.107065100984580608e-01
1.838997006416320801e-01,2.097053670362208633e-01
2.386641800403594971e-01,2.093541068956161211e-01
3.205133974552154541e-01,2.343923243872482187e-01
3.201048076152800959e-01,2.869864822783781966e-01
3.317869901657104492e-01,3.070854996394416503e-01
2.349332422018050870e-01,3.124886820869539616e-01
2.282197028398513516e-01,2.695920422523013782e-01
1.862514019012451172e-01,2.421997732978847795e-01
1.881189942359924594e-01,2.204501061786054705e-01
2.293289005756378451e-01,2.107802716751746297e-01
2.285813987255096436e-01,2.309892898192227872e-01
2.966041862964630127e-01,2.409682795845792536e-01
2.234010547399520874e-01,2.731497208395274878e-01
2.144542932510375977e-01,2.553319378368104631e-01
1.961078941822052002e-01,2.327345754968616065e-01
1.801499277353287021e-01,2.217093625593956063e-01
1.831340938806533536e-01,2.094396587738962812e-01
1.912952065467834195e-01,2.068493352587280065e-01
2.476447969675064087e-01,2.115188639174503948e-01
2.153915017843246182e-01,2.405356476625405970e-01
1.901023983955383578e-01,2.392623395350238769e-01
1.967433989048003873e-01,2.190682437141197314e-01
1.806160062551498413e-01,2.158868502809731804e-01
1.939498037099838534e-01,2.098235214255148307e-01
1.982128173112869540e-01,2.121580672424628056e-01
1.926424354314804077e-01,2.175596407889784367e-01
1.697379499673843384e-01,2.159624909814116533e-01
1.767573058605194092e-01,2.035656363870965990e-01
1.786662638187408170e-01,2.011587116870517389e-01
1.912915557622909268e-01,2.038475651163186575e-01
1.682408750057220459e-01,2.103913129304889607e-01
1.219834238290786743e-01,2.025053887659123419e-01
1.387385427951812744e-01,1.743883476257415133e-01
1.894755959510803223e-01,1.707459949954193423e-01
1.874510943889617920e-01,1.994463389674678566e-01
2.440665513277053833e-01,2.112721826033513994e-01
2.219963967800140381e-01,2.378636997907415673e-01
1.947617977857589444e-01,2.415182294821609787e-01
1.859644204378128052e-01,2.229610603554531001e-01
1.870556026697158536e-01,2.118906910145181011e-01
2.049419134855270386e-01,2.101976436922723124e-01
3.850685060024261475e-01,2.190494999481837068e-01
3.382981419563292902e-01,3.091100519148451964e-01
2.311079055070877075e-01,3.315740886179200930e-01
1.962449550628661832e-01,2.693982643857782411e-01
1.784480065107345581e-01,2.259609643987724181e-01
1.857410371303558627e-01,2.086572625752275423e-01
1.818749755620956698e-01,2.076719669401303203e-01
1.790819615125656128e-01,2.076545152240635017e-01
1.867637038230895719e-01,2.053382871525590569e-01
3.074838817119598389e-01,2.083227819563807370e-01
2.563236057758331299e-01,2.678919485859818650e-01
3.016590476036071777e-01,2.736898457197018963e-01
3.871228992938994806e-01,2.824495632071619688e-01
2.734268903732300360e-01,3.339443110140548066e-01
1.934034079313278476e-01,3.015562862923992782e-01
1.849085837602615912e-01,2.352252240287467377e-01
2.682054042816162109e-01,2.110418580070528016e-01
2.072546035051345548e-01,2.487422677986975694e-01
1.928880363702774048e-01,2.405305393050103380e-01
1.899161785840987882e-01,2.183558277268648762e-01
1.885657012462616244e-01,2.133143909492980494e-01
1.931996941566467563e-01,2.119179653794893148e-01
1.296745538711548129e-01,2.138006587248329482e-01
1.567745953798294067e-01,1.844240572892638930e-01
2.412368059158324918e-01,1.814046478131741136e-01
4.479171633720397949e-01,2.288124480348555922e-01
7.546014785766600452e-01,3.475633714792817353e-01
6.383669972419738770e-01,5.380189435327216163e-01
3.489852249622344971e-01,5.580067627708668043e-01
3.183498978614807129e-01,3.984779953208790748e-01
2.614668905735015869e-01,3.132983759944768520e-01
2.569813728332519531e-01,2.788326603666132497e-01
2.274889498949050903e-01,2.625317597505938960e-01
1.593737602233886719e-01,2.473716137953915761e-01
2.165970057249068659e-01,2.073758132793943887e-01
2.079710960388183871e-01,2.176686225907378813e-01
1.930765211582184115e-01,2.279262231726076615e-01
2.153376042842864990e-01,2.186264282786092028e-01
5.549836754798889160e-01,2.255417094352455687e-01
5.099799633026123047e-01,3.910969858360503482e-01
2.535916566848754883e-01,4.524847888366436699e-01
1.850019842386245450e-01,3.225676528682676070e-01
1.727939993143081387e-01,2.262294507587422343e-01
1.761609017848968506e-01,2.031062684199700930e-01
1.905422955751419345e-01,2.016434441039096082e-01
1.684180349111557007e-01,2.094002859256162419e-01
1.689333617687225342e-01,2.024014493802761550e-01
1.980420649051666537e-01,1.970631468169646572e-01
1.612316220998764038e-01,2.111780178805590658e-01
1.442013978958130160e-01,2.008401647774328835e-01
1.259213238954544067e-01,1.833340145979908409e-01
1.400409787893295288e-01,1.701912464272990755e-01
1.946723610162734708e-01,1.723747673624681231e-01
1.781254708766936978e-01,2.022733422251805913e-01
1.895092576742171964e-01,2.081060008265218086e-01
2.166133970022201261e-01,2.093996201333676033e-01
1.696722060441970548e-01,2.252558067131610331e-01
2.109026014804839810e-01,2.095784612097622845e-01
2.371999472379684448e-01,2.175314601196304543e-01
1.463003754615783414e-01,2.404642879935624811e-01
4.047906100749969482e-01,2.035453624806666528e-01
3.577617108821868896e-01,3.038905499540804911e-01
2.219824343919754028e-01,3.455425986061000931e-01
2.553716301918030340e-01,2.699151878667035986e-01
2.273367345333099365e-01,2.519022348923999899e-01
1.758806854486465454e-01,2.468961966020352672e-01
2.118712961673736850e-01,2.152577351980133613e-01
1.948491036891937256e-01,2.195579740704783900e-01
1.590297073125839233e-01,2.204568344304551897e-01
1.815824955701828280e-01,1.989753927616144946e-01
2.216224968433380127e-01,2.007749676338196898e-01
1.570345163345336914e-01,2.256610352059380542e-01
2.048864960670471191e-01,2.047730781635481445e-01
1.417246013879776001e-01,2.114638493206799919e-01
1.926406770944595614e-01,1.931853178886093203e-01
2.252101451158524115e-01,2.017218555175515349e-01
1.820016801357269287e-01,2.301551769913748047e-01
1.686857044696807861e-01,2.176567398475139359e-01
2.045876085758208673e-01,2.003744095759815436e-01
1.815108954906463901e-01,2.142555213662662161e-01
2.036586105823516846e-01,2.122293336583712942e-01
1.731049269437789917e-01,2.170391387390440407e-01
1.787570714950561523e-01,2.079610242798790309e-01
1.665375530719757080e-01,2.029696106395703636e-01
1.929849982261657437e-01,1.985222453571930945e-01
