1.941800117492676059e-01,1.580238275088435840e-01
1.970258951187133512e-01,1.944846909463830986e-01
1.859861761331558505e-01,1.974308503127383818e-01
1.705197989940643033e-01,1.851415998730446266e-01
1.844120919704437256e-01,1.687975048735556038e-01
1.779371052980423251e-01,1.849052291220224520e-01
3.004232645034790039e-01,1.787621696447701802e-01
3.969086110591887873e-01,2.971378427174774517e-01
8.820003867149353027e-01,3.840763758756874924e-01
6.841114759445190430e-01,8.678523545740859380e-01
2.116497457027435580e-01,6.313398668433457539e-01
2.014262527227401733e-01,1.705799399039345521e-01
2.061583995819092074e-01,1.893139318418416983e-01
3.160260915756225586e-01,2.281744549558773760e-01
3.489396274089813232e-01,3.342561792801933551e-01
1.544443815946578979e-01,3.368294048207310931e-01
1.959947794675827026e-01,1.440390250142618844e-01
1.894801408052444180e-01,1.909144566997820758e-01
4.474425017833709162e-01,1.905882246989742956e-01
3.771362304687500555e-01,4.494597467494022003e-01
1.889318972826004028e-01,3.554596721427950579e-01
1.752775162458419522e-01,1.731425291061014227e-01
1.822472065687180121e-01,1.648058082316112005e-01
1.866402029991149902e-01,1.902924778404724571e-01
1.715678423643112183e-01,1.960114363869663034e-01
1.676391065120696744e-01,1.722439729405896292e-01
1.773854047060013095e-01,1.683064807550307129e-01
1.872433423995972235e-01,1.783668787037233916e-01
3.204146027565002441e-01,1.880941837952694873e-01
3.134283721446990967e-01,3.156909168819045930e-01
3.171058297157288153e-01,3.010806418663944939e-01
2.202603369951247891e-01,3.020871235917176323e-01
1.659800857305526733e-01,2.046468964979617777e-01
1.415748745203018188e-01,1.651501569368354350e-01
1.852595061063766479e-01,1.461956889127208059e-01
1.814238876104354858e-01,1.931068817754762190e-01
1.905867606401443481e-01,1.844750206873251031e-01
1.810430586338043213e-01,1.907156391499654491e-01
1.954265981912612915e-01,1.784728588349201728e-01
2.029463946819305142e-01,1.948787198768415774e-01
1.862521618604660034e-01,2.010379572992974373e-01
4.038094580173492432e-01,1.850643553502445415e-01
3.743042349815369207e-01,3.962801300242684843e-01
2.572054266929626465e-01,3.567458362221979096e-01
2.253161966800689420e-01,2.402636868447696750e-01
1.787700653076171875e-01,2.093897146224036609e-01
1.761920750141143799e-01,1.808350779287016541e-01
1.861467957496643066e-01,1.830782986973860937e-01
1.954011768102645874e-01,1.886545056235181816e-01
1.907722949981689176e-01,1.969496548070806818e-01
1.898660957813262939e-01,1.895818997697329977e-01
2.001174986362457275e-01,1.883109982838638563e-01
