2.010090053081512174e-01,1.839219099444962813e-01
1.742661595344543457e-01,2.019640825294259645e-01
1.572303026914596558e-01,1.723952159591834732e-01
1.941800117492676059e-01,1.608431102349575648e-01
1.970258951187133512e-01,1.998328852063409877e-01
1.859861761331558505e-01,1.957563443517296164e-01
1.705197989940643033e-01,1.844985780115540042e-01
1.844120919704437256e-01,1.715390673147263734e-01
1.779371052980423251e-01,1.878726555479518501e-01
3.004232645034790039e-01,1.790188084375182176e-01
3.969086110591887873e-01,3.003593993321479472e-01
8.820003867149353027e-01,3.735636638563391010e-01
6.841114759445190430e-01,8.597171356895263461e-01
2.116497457027435580e-01,5.559059093996768786e-01
2.014262527227401733e-01,1.198338031241615725e-01
2.061583995819092074e-01,1.968032564399231077e-01
3.160260915756225586e-01,2.033066545690143945e-01
3.489396274089813232e-01,3.105399834887987986e-01
1.544443815946578979e-01,3.226145992100480919e-01
1.959947794675827026e-01,1.260688355021340468e-01
1.894801408052444180e-01,2.021164435437478590e-01
4.474425017833709162e-01,1.880831480096241959e-01
3.771362304687500555e-01,4.457295768390079349e-01
1.889318972826004028e-01,3.260020359162150161e-01
1.752775162458419522e-01,1.541435502805328372e-01
1.822472065687180121e-01,1.756050902717842810e-01
1.866402029991149902e-01,1.848900433182076586e-01
1.715678423643112183e-01,1.878673388519515597e-01
1.676391065120696744e-01,1.724335038003586007e-01
1.773854047060013095e-01,1.714105844197867656e-01
1.872433423995972235e-01,1.815836649425082161e-01
3.204146027565002441e-01,1.893530057442530112e-01
3.134283721446990967e-01,3.184623938985696179e-01
3.171058297157288153e-01,2.865136506995515364e-01
2.202603369951247891e-01,2.914663696287151939e-01
1.659800857305526733e-01,1.956188028913286581e-01
1.415748745203018188e-01,1.608256220077516341e-01
1.852595061063766479e-01,1.472588389062449432e-01
1.814238876104354858e-01,1.940549243971560756e-01
1.905867606401443481e-01,1.822451052072190103e-01
1.810430586338043213e-01,1.918553132968661423e-01
1.954265981912612915e-01,1.808908412567553636e-01
2.029463946819305142e-01,1.966334696746527277e-01
1.862521618604660034e-01,2.012894290033364897e-01
4.038094580173492432e-01,1.836621749519439517e-01
3.743042349815369207e-01,4.021850943723180305e-01
2.572054266929626465e-01,3.313886664637955559e-01
2.253161966800689420e-01,2.210972734296333120e-01
1.787700653076171875e-01,2.116491490642983808e-01
1.761920750141143799e-01,1.722728961648245516e-01
1.861467957496643066e-01,1.783689277788028660e-01
1.954011768102645874e-01,1.885083500453378080e-01
1.907722949981689176e-01,1.956633360541812083e-01
1.898660957813262939e-01,1.894486905151714640e-01
2.001174986362457275e-01,1.894245130624866991e-01
1.922753006219863892e-01,1.995649195731954151e-01
1.810636967420578003e-01,1.900368541316173887e-01
1.635809391736984530e-01,1.805987967144779271e-01
1.916799396276473999e-01,1.657305804471737587e-01
2.058236002922058105e-01,1.962229286617127588e-01
1.857409924268722812e-01,2.047876002899709780e-01
1.752161234617233276e-01,1.826340231807441483e-01
1.845117062330245972e-01,1.761349088800523988e-01
2.143009155988692682e-01,1.871005045331414485e-01
2.104043960571289062e-01,2.143878378373327565e-01
2.088565975427628119e-01,2.050581060271535749e-01
1.900728046894073209e-01,2.042717602439318436e-01
1.872539073228836337e-01,1.862798541517483031e-01
1.799222826957702359e-01,1.870157881033514824e-01
1.978618204593658170e-01,1.804193771180721551e-01
1.711323857307434082e-01,1.992114594691261342e-01
1.677809953689575195e-01,1.699407139309757342e-01
2.158481031656264981e-01,1.716283747815120220e-01
1.768843084573745450e-01,2.190073300742910734e-01
1.834106147289276123e-01,1.721930301522696938e-01
1.911945044994354526e-01,1.857225261128769844e-01
2.066745012998580655e-01,1.920784114799708731e-01
2.195876985788345337e-01,2.057070692219838959e-01
1.944769918918609342e-01,2.154347785946404692e-01
1.787724494934081754e-01,1.885745234577454743e-01
1.796004772186279574e-01,1.779693969008318555e-01
1.640222966670989990e-01,1.816748081398953663e-01
1.769366562366485596e-01,1.664274545412925410e-01
1.665234863758087158e-01,1.818169204773754932e-01
1.732649058103561124e-01,1.693395440568684074e-01
1.832000017166137418e-01,1.777934057648168642e-01
2.088083624839782715e-01,1.861875010047218670e-01
2.025922685861587247e-01,2.092711231633944680e-01
1.863885968923568726e-01,1.984647611089594421e-01
1.885485500097274780e-01,1.838601159572570143e-01
1.833238750696182529e-01,1.889552824493868910e-01
2.197588831186294278e-01,1.834812347437843882e-01
2.151579260826110840e-01,2.199402728110088912e-01
1.312076449394226074e-01,2.086817992121820509e-01
1.684847325086593628e-01,1.282516471677485059e-01
1.677834987640380859e-01,1.796856492877456080e-01
1.778024435043334961e-01,1.721195703347220274e-01
1.968562752008438388e-01,1.819616164029569938e-01
1.775619983673095148e-01,1.986253810606483372e-01
1.751745045185089389e-01,1.763561839270343656e-01
1.833387613296508789e-01,1.776054219254306343e-01
2.103900015354156772e-01,1.859690154699748799e-01
1.892182081937789917e-01,2.107883807581585889e-01
1.846891939640044888e-01,1.851661755600856885e-01
1.597519963979721069e-01,1.846829703780523135e-01
1.763989776372909546e-01,1.613594702444098583e-01
1.978137493133544922e-01,1.820847473502350544e-01
1.773964017629623136e-01,1.998176380187303147e-01
2.039294093847275058e-01,1.760188070758038348e-01
2.793866395950316828e-01,2.055905332227249971e-01
2.514718174934387207e-01,2.746709351697647628e-01
2.833725214004517157e-01,2.331209113618759876e-01
2.856159806251525879e-01,2.697084595359566239e-01
1.691618561744689664e-01,2.659572724953085388e-01
1.986771523952484131e-01,1.518696096879903756e-01
1.824937760829925260e-01,2.020000349781325977e-01
2.099210023880004883e-01,1.808032932737861920e-01
1.662387549877166748e-01,2.104876299735716216e-01
1.823978126049041193e-01,1.629810506974613549e-01
2.158337980508804876e-01,1.867082585939211781e-01
1.994820386171340942e-01,2.162773937339087793e-01
1.810178905725479126e-01,1.941363996673322045e-01
1.886273920536041260e-01,1.792226379828718019e-01
1.838997006416320801e-01,1.900258039954977052e-01
2.386641800403594971e-01,1.840256783294512422e-01
3.205133974552154541e-01,2.383419263224058060e-01
3.201048076152800959e-01,3.088852279979142357e-01
3.317869901657104492e-01,2.931106290556799165e-01
2.349332422018050870e-01,3.047813229360714637e-01
2.282197028398513516e-01,2.072082763740321354e-01
1.862514019012451172e-01,2.186208659601337201e-01
1.881189942359924594e-01,1.789909145753836306e-01
2.293289005756378451e-01,1.885632608364024576e-01
2.285813987255096436e-01,2.284094927703899935e-01
2.966041862964630127e-01,2.200156668019059847e-01
2.234010547399520874e-01,2.870708623013845662e-01
2.144542932510375977e-01,2.024756526933593759e-01
1.961078941822052002e-01,2.073197674051764916e-01
1.801499277353287021e-01,1.911098473455143665e-01
1.831340938806533536e-01,1.790041035272692260e-01
1.912952065467834195e-01,1.848500296861000092e-01
2.476447969675064087e-01,1.922275183562018319e-01
2.153915017843246182e-01,2.457765725245258104e-01
1.901023983955383578e-01,2.037385096015605634e-01
1.967433989048003873e-01,1.851001541713123699e-01
1.806160062551498413e-01,1.962367103551116709e-01
1.939498037099838534e-01,1.793387958695340234e-01
1.982128173112869540e-01,1.952756631802074205e-01
1.926424354314804077e-01,1.969540676188517025e-01
1.697379499673843384e-01,1.907462417907011543e-01
1.767573058605194092e-01,1.695535623792886748e-01
1.786662638187408170e-01,1.805863252762779925e-01
1.912915557622909268e-01,1.811408452108886347e-01
1.682408750057220459e-01,1.930511725830177383e-01
1.219834238290786743e-01,1.683534658391588612e-01
1.387385427951812744e-01,1.279957630452344675e-01
1.894755959510803223e-01,1.526213469772822184e-01
1.874510943889617920e-01,1.986816391679690486e-01
2.440665513277053833e-01,1.873178240233979996e-01
2.219963967800140381e-01,2.429802953774501673e-01
1.947617977857589444e-01,2.108457625768032917e-01
1.859644204378128052e-01,1.884057665097582657e-01
1.870556026697158536e-01,1.848961202611106303e-01
2.049419134855270386e-01,1.875831752747038617e-01
3.850685060024261475e-01,2.047858570106992626e-01
3.382981419563292902e-01,3.797655542625150149e-01
2.311079055070877075e-01,2.990544195205943057e-01
1.962449550628661832e-01,2.022690248087959386e-01
1.784480065107345581e-01,1.881619552354808211e-01
1.857410371303558627e-01,1.773281772145518242e-01
1.818749755620956698e-01,1.876967284029681660e-01
1.790819615125656128e-01,1.825938871899890625e-01
1.867637038230895719e-01,1.805982351870612790e-01
3.074838817119598389e-01,1.885729930952285693e-01
2.563236057758331299e-01,3.057046955832272705e-01
3.016590476036071777e-01,2.326509574444939610e-01
3.871228992938994806e-01,2.868727806231350375e-01
2.734268903732300360e-01,3.635042697582943627e-01
1.934034079313278476e-01,2.346190167049261033e-01
1.849085837602615912e-01,1.775820179829103729e-01
2.682054042816162109e-01,1.841220862808675141e-01
2.072546035051345548e-01,2.671998399934846224e-01
1.928880363702774048e-01,1.920058795034215449e-01
1.899161785840987882e-01,1.893118091128713210e-01
1.885657012462616244e-01,1.890816835661619233e-01
1.931996941566467563e-01,1.883192361364696144e-01
1.296745538711548129e-01,1.930738864857607373e-01
1.567745953798294067e-01,1.308057564967406439e-01
2.412368059158324918e-01,1.686266984884574605e-01
4.479171633720397949e-01,2.459236873053662065e-01
7.546014785766600452e-01,4.363244849294297123e-01
6.383669972419738770e-01,7.140298175913902812e-01
