1.742661595344543457e-01,2.204564133209604149e-01
1.572303026914596558e-01,2.197234799617038548e-01
1.941800117492676059e-01,2.176984481013667372e-01
1.970258951187133512e-01,2.182317632903294502e-01
1.859861761331558505e-01,2.198704807943338557e-01
1.705197989940643033e-01,2.210955203792376589e-01
1.844120919704437256e-01,2.192895616751715793e-01
1.779371052980423251e-01,2.188766053844662385e-01
3.004232645034790039e-01,2.184095128124513285e-01
3.969086110591887873e-01,2.289991346748571355e-01
8.820003867149353027e-01,2.461130612846454957e-01
6.841114759445190430e-01,3.211832278508607308e-01
2.116497457027435580e-01,3.569651075508663007e-01
2.014262527227401733e-01,3.108307804855684475e-01
2.061583995819092074e-01,2.522993618628288637e-01
3.160260915756225586e-01,2.239876735046647527e-01
3.489396274089813232e-01,2.332503598545730417e-01
1.544443815946578979e-01,2.443956701325124548e-01
1.959947794675827026e-01,2.352197429251135785e-01
1.894801408052444180e-01,2.275804266303888546e-01
4.474425017833709162e-01,2.192241048976985573e-01
3.771362304687500555e-01,2.438985086291239335e-01
1.889318972826004028e-01,2.561566645173469770e-01
1.752775162458419522e-01,2.485182388698710665e-01
1.822472065687180121e-01,2.296542947512081045e-01
1.866402029991149902e-01,2.191508649838652401e-01
1.715678423643112183e-01,2.192271572505907207e-01
1.676391065120696744e-01,2.186436485119949702e-01
1.773854047060013095e-01,2.176242701270554858e-01
1.872433423995972235e-01,2.173851101428527777e-01
3.204146027565002441e-01,2.185754164415650291e-01
3.134283721446990967e-01,2.309765315099930605e-01
3.171058297157288153e-01,2.401959873252964561e-01
2.202603369951247891e-01,2.482619020021398226e-01
1.659800857305526733e-01,2.388578990407332625e-01
1.415748745203018188e-01,2.275790730451522914e-01
1.852595061063766479e-01,2.169300261686927245e-01
1.814238876104354858e-01,2.161316063118074171e-01
1.905867606401443481e-01,2.172433957428997475e-01
1.810430586338043213e-01,2.200203836014207048e-01
1.954265981912612915e-01,2.196143652800078006e-01
2.029463946819305142e-01,2.206731928487932481e-01
1.862521618604660034e-01,2.216941583726831366e-01
4.038094580173492432e-01,2.215579255244476131e-01
3.743042349815369207e-01,2.399640411965253961e-01
2.572054266929626465e-01,2.522490011829880419e-01
2.253161966800689420e-01,2.522968644799240545e-01
1.787700653076171875e-01,2.387017041828454478e-01
1.761920750141143799e-01,2.257030806581944438e-01
1.861467957496643066e-01,2.207886847609163428e-01
1.954011768102645874e-01,2.189929217857345956e-01
1.907722949981689176e-01,2.202322446622587970e-01
1.898660957813262939e-01,2.209607811661731813e-01
2.001174986362457275e-01,2.210845914068942653e-01
1.922753006219863892e-01,2.216260194787643967e-01
1.810636967420578003e-01,2.215799870233748081e-01
1.635809391736984530e-01,2.207061724485507304e-01
1.916799396276473999e-01,2.181756757315259088e-01
2.058236002922058105e-01,2.187770062794175130e-01
1.857409924268722812e-01,2.207677433162404390e-01
1.752161234617233276e-01,2.214987079217141941e-01
1.845117062330245972e-01,2.201182598651994782e-01
2.143009155988692682e-01,2.191638744463998978e-01
2.104043960571289062e-01,2.216297995345356819e-01
2.088565975427628119e-01,2.237054759212751542e-01
1.900728046894073209e-01,2.249392101035201097e-01
1.872539073228836337e-01,2.230519193115840793e-01
1.799222826957702359e-01,2.215395861114014819e-01
1.978618204593658170e-01,2.197687361064559197e-01
1.711323857307434082e-01,2.206261867278835331e-01
1.677809953689575195e-01,2.191842780273570157e-01
2.158481031656264981e-01,2.181900472406384239e-01
1.768843084573745450e-01,2.204848760119475226e-01
1.834106147289276123e-01,2.201390003499732739e-01
1.911945044994354526e-01,2.207614280615112223e-01
2.066745012998580655e-01,2.197541294320185246e-01
2.195876985788345337e-01,2.218599114541703887e-01
1.944769918918609342e-01,2.243467077377771790e-01
1.787724494934081754e-01,2.239080956440668013e-01
1.796004772186279574e-01,2.216895154032981485e-01
1.640222966670989990e-01,2.194439160811297862e-01
1.769366562366485596e-01,2.174221054086814819e-01
1.665234863758087158e-01,2.175415428250321581e-01
1.732649058103561124e-01,2.166993105075241954e-01
1.832000017166137418e-01,2.172638299695650310e-01
2.088083624839782715e-01,2.179369937895002662e-01
2.025922685861587247e-01,2.209909344579790436e-01
1.863885968923568726e-01,2.226311204529056731e-01
1.885485500097274780e-01,2.222602052925253813e-01
1.833238750696182529e-01,2.210807455159335688e-01
2.197588831186294278e-01,2.199333907678140132e-01
2.151579260826110840e-01,2.227187213164200374e-01
1.312076449394226074e-01,2.243921498889308030e-01
1.684847325086593628e-01,2.191056885399834120e-01
1.677834987640380859e-01,2.166854445068047419e-01
1.778024435043334961e-01,2.146146764893361869e-01
1.968562752008438388e-01,2.172683309617394476e-01
1.775619983673095148e-01,2.193873704322948648e-01
1.751745045185089389e-01,2.195327607416067139e-01
1.833387613296508789e-01,2.191337592616080798e-01
2.103900015354156772e-01,2.186396238342414311e-01
1.892182081937789917e-01,2.212310038907395471e-01
1.846891939640044888e-01,2.216311616185930033e-01
1.597519963979721069e-01,2.213555661136893948e-01
1.763989776372909546e-01,2.179330074945010354e-01
1.978137493133544922e-01,2.174986781248588463e-01
1.773964017629623136e-01,2.189577938375425747e-01
2.039294093847275058e-01,2.195054928898099444e-01
2.793866395950316828e-01,2.215253275766929930e-01
2.514718174934387207e-01,2.285126701684311867e-01
2.833725214004517157e-01,2.326498019950345442e-01
2.856159806251525879e-01,2.380062219217528030e-01
1.691618561744689664e-01,2.388139432025624953e-01
1.986771523952484131e-01,2.303242016356666089e-01
1.824937760829925260e-01,2.252889703879083771e-01
2.099210023880004883e-01,2.195945265457111828e-01
1.662387549877166748e-01,2.223908424270130690e-01
1.823978126049041193e-01,2.196734025761772902e-01
2.158337980508804876e-01,2.196986969837046166e-01
1.994820386171340942e-01,2.211455415526963064e-01
1.810178905725479126e-01,2.227779479472131452e-01
1.886273920536041260e-01,2.219926935819243052e-01
1.838997006416320801e-01,2.205843173403202462e-01
2.386641800403594971e-01,2.197031551162587082e-01
3.205133974552154541e-01,2.243416948562547697e-01
3.201048076152800959e-01,2.348809091558795026e-01
3.317869901657104492e-01,2.439702829669812278e-01
2.349332422018050870e-01,2.502254471016635562e-01
2.282197028398513516e-01,2.416869691119151731e-01
1.862514019012451172e-01,2.348960932076511743e-01
1.881189942359924594e-01,2.253088758377593537e-01
2.293289005756378451e-01,2.224012869796539726e-01
2.285813987255096436e-01,2.237012463057169165e-01
2.966041862964630127e-01,2.264148225996412689e-01
2.234010547399520874e-01,2.346672690133466410e-01
2.144542932510375977e-01,2.327420663828935199e-01
1.961078941822052002e-01,2.308569616805255242e-01
1.801499277353287021e-01,2.246206614657506040e-01
1.831340938806533536e-01,2.216333883514116365e-01
1.912952065467834195e-01,2.199031481072676597e-01
2.476447969675064087e-01,2.199165799206992677e-01
2.153915017843246182e-01,2.252801527859556174e-01
1.901023983955383578e-01,2.266640102652297262e-01
1.967433989048003873e-01,2.254952343373861912e-01
1.806160062551498413e-01,2.226763736661013793e-01
1.939498037099838534e-01,2.204215810497902606e-01
1.982128173112869540e-01,2.208507246670571578e-01
1.926424354314804077e-01,2.211878080604437746e-01
1.697379499673843384e-01,2.217069238644698570e-01
1.767573058605194092e-01,2.197035047875923464e-01
1.786662638187408170e-01,2.185561990934963561e-01
1.912915557622909268e-01,2.179545947357283686e-01
1.682408750057220459e-01,2.194591135999550968e-01
1.219834238290786743e-01,2.184769144157451826e-01
1.387385427951812744e-01,2.140470679824717504e-01
1.894755959510803223e-01,2.114490534139197575e-01
1.874510943889617920e-01,2.140602790908602560e-01
2.440665513277053833e-01,2.178391898139540039e-01
2.219963967800140381e-01,2.250735408782645608e-01
1.947617977857589444e-01,2.267821040548837208e-01
1.859644204378128052e-01,2.261262448092787591e-01
