2.010090053081512174e-01,2.027167277062493778e-01
1.742661595344543457e-01,2.086739014388612201e-01
1.572303026914596558e-01,2.019957195421860641e-01
1.941800117492676059e-01,1.957612982424704051e-01
1.970258951187133512e-01,2.051920403848790375e-01
1.859861761331558505e-01,2.082410807784670081e-01
1.705197989940643033e-01,2.051461956342457704e-01
1.844120919704437256e-01,2.000779028545086047e-01
1.779371052980423251e-01,2.031377869502088984e-01
3.004232645034790039e-01,2.020867072224568350e-01
3.969086110591887873e-01,2.418753224081074960e-01
8.820003867149353027e-01,2.941234247543203506e-01
6.841114759445190430e-01,7.104176570199940421e-01
2.116497457027435580e-01,5.887240992288812480e-01
2.014262527227401733e-01,2.470011421897681525e-01
2.061583995819092074e-01,2.106354052827121015e-01
3.160260915756225586e-01,2.114507019520162068e-01
3.489396274089813232e-01,2.500648592158519201e-01
1.544443815946578979e-01,2.731492859606678425e-01
1.959947794675827026e-01,2.048945980849221915e-01
1.894801408052444180e-01,2.055586007023813000e-01
4.474425017833709162e-01,2.061099756234603675e-01
3.771362304687500555e-01,3.083849301700629097e-01
1.889318972826004028e-01,2.990523893155633828e-01
1.752775162458419522e-01,2.171662418333415445e-01
1.822472065687180121e-01,2.015894254032618016e-01
1.866402029991149902e-01,2.027919231245437215e-01
1.715678423643112183e-01,2.044669289043659355e-01
1.676391065120696744e-01,2.004095731105675904e-01
1.773854047060013095e-01,1.984628214598748996e-01
1.872433423995972235e-01,2.009681016446814850e-01
3.204146027565002441e-01,2.043568864766431570e-01
3.134283721446990967e-01,2.502888142884630018e-01
3.171058297157288153e-01,2.583141042471501780e-01
2.202603369951247891e-01,2.592506033619681460e-01
1.659800857305526733e-01,2.234387176966820543e-01
1.415748745203018188e-01,2.007483245913471992e-01
1.852595061063766479e-01,1.911603764203987366e-01
1.814238876104354858e-01,2.017082220076979737e-01
1.905867606401443481e-01,2.031345011646776555e-01
1.810430586338043213e-01,2.055705245750185095e-01
1.954265981912612915e-01,2.033345835426225157e-01
2.029463946819305142e-01,2.069745872875669301e-01
1.862521618604660034e-01,2.101013119465652834e-01
4.038094580173492432e-01,2.055740470036010736e-01
3.743042349815369207e-01,2.863218298471915113e-01
2.572054266929626465e-01,2.932772436256517734e-01
2.253161966800689420e-01,2.405444122947422991e-01
1.787700653076171875e-01,2.211071910342441993e-01
1.761920750141143799e-01,2.047078178914109592e-01
1.861467957496643066e-01,2.012666071405593282e-01
1.954011768102645874e-01,2.039690164809369044e-01
1.907722949981689176e-01,2.072728945891610941e-01
1.898660957813262939e-01,2.064555801978375515e-01
2.001174986362457275e-01,2.059132273833677029e-01
1.922753006219863892e-01,2.089072656547294182e-01
1.810636967420578003e-01,2.071824974685290144e-01
1.635809391736984530e-01,2.034388170303710885e-01
1.916799396276473999e-01,1.978714176524999091e-01
2.058236002922058105e-01,2.048366145306374508e-01
1.857409924268722812e-01,2.107464652268813410e-01
1.752161234617233276e-01,2.055945438097384614e-01
1.845117062330245972e-01,2.013890519860786210e-01
2.143009155988692682e-01,2.034396231802546584e-01
2.104043960571289062e-01,2.129075411081405300e-01
2.088565975427628119e-01,2.135659602032926041e-01
1.900728046894073209e-01,2.128408954619299132e-01
1.872539073228836337e-01,2.070526608433397031e-01
1.799222826957702359e-01,2.051063153680915407e-01
1.978618204593658170e-01,2.028188299073656331e-01
1.711323857307434082e-01,2.076309279753527359e-01
1.677809953689575195e-01,2.009258899235886187e-01
2.158481031656264981e-01,1.984777641649639601e-01
1.768843084573745450e-01,2.123411068341690966e-01
1.834106147289276123e-01,2.036065360790024203e-01
1.911945044994354526e-01,2.032194704676527075e-01
2.066745012998580655e-01,2.058666904261791941e-01
2.195876985788345337e-01,2.109762656311138518e-01
1.944769918918609342e-01,2.159666442183842405e-01
1.787724494934081754e-01,2.090161868883826657e-01
1.796004772186279574e-01,2.029074959572453596e-01
1.640222966670989990e-01,2.022363852644250004e-01
1.769366562366485596e-01,1.979116248807253065e-01
1.665234863758087158e-01,2.006351942794165621e-01
1.732649058103561124e-01,1.984541377317676769e-01
1.832000017166137418e-01,1.997456180342836174e-01
2.088083624839782715e-01,2.029487426478473466e-01
2.025922685861587247e-01,2.111350091349007141e-01
1.863885968923568726e-01,2.108159765386951878e-01
1.885485500097274780e-01,2.055930821684645859e-01
1.833238750696182529e-01,2.052672642716260598e-01
2.197588831186294278e-01,2.038742409660900257e-01
2.151579260826110840e-01,2.145341662796582671e-01
1.312076449394226074e-01,2.154015210378656398e-01
1.684847325086593628e-01,1.910470990978428152e-01
1.677834987640380859e-01,1.964561768384908147e-01
1.778024435043334961e-01,1.983304251236507054e-01
1.968562752008438388e-01,2.010943063108238948e-01
1.775619983673095148e-01,2.072045568889542277e-01
1.751745045185089389e-01,2.026980873816949802e-01
1.833387613296508789e-01,2.009096230840499431e-01
2.103900015354156772e-01,2.030994543196308066e-01
1.892182081937789917e-01,2.116282375959534501e-01
1.846891939640044888e-01,2.068911558503539194e-01
1.597519963979721069e-01,2.043091387037827833e-01
1.763989776372909546e-01,1.970208794770396676e-01
1.978137493133544922e-01,2.002410823966280506e-01
1.773964017629623136e-01,2.074048417160476998e-01
2.039294093847275058e-01,2.027060482658554208e-01
2.793866395950316828e-01,2.092969334811736193e-01
2.514718174934387207e-01,2.360538332030607533e-01
2.833725214004517157e-01,2.315271833619111930e-01
2.856159806251525879e-01,2.410516682292520307e-01
1.691618561744689664e-01,2.443275500504006048e-01
1.986771523952484131e-01,2.054583909741861114e-01
1.824937760829925260e-01,2.072270808745698689e-01
2.099210023880004883e-01,2.042263892745423970e-01
1.662387549877166748e-01,2.114320217998215679e-01
1.823978126049041193e-01,2.002331404147189853e-01
2.158337980508804876e-01,2.023123969358857910e-01
1.994820386171340942e-01,2.132506950264742573e-01
1.810178905725479126e-01,2.103008687919662445e-01
1.886273920536041260e-01,2.038459205916740014e-01
1.838997006416320801e-01,2.049733995632491979e-01
2.386641800403594971e-01,2.040455658746272161e-01
3.205133974552154541e-01,2.206295124906775817e-01
3.201048076152800959e-01,2.544702768355041056e-01
3.317869901657104492e-01,2.610946747840118265e-01
2.349332422018050870e-01,2.660105759576686379e-01
2.282197028398513516e-01,2.294445030464456192e-01
1.862514019012451172e-01,2.205843655853472474e-01
1.881189942359924594e-01,2.070790891443238801e-01
2.293289005756378451e-01,2.051335831408633292e-01
2.285813987255096436e-01,2.178786318848268400e-01
2.966041862964630127e-01,2.203325195404227110e-01
2.234010547399520874e-01,2.442981431386580804e-01
2.144542932510375977e-01,2.231054253960928768e-01
1.961078941822052002e-01,2.154115961675915625e-01
1.801499277353287021e-01,2.091951779542397805e-01
1.831340938806533536e-01,2.033985281775347043e-01
1.912952065467834195e-01,2.033297573735188268e-01
2.476447969675064087e-01,2.058798731065338561e-01
2.153915017843246182e-01,2.240997642973188431e-01
1.901023983955383578e-01,2.172646833313518488e-01
1.967433989048003873e-01,2.074534552294237111e-01
