1.941800117492676059e-01,1.251751252725595565e-01
1.970258951187133512e-01,1.251751252585162344e-01
1.859861761331558505e-01,1.251751252515427570e-01
1.705197989940643033e-01,1.251751252512831869e-01
1.844120919704437256e-01,1.251751252584005214e-01
1.779371052980423251e-01,1.251751252594330566e-01
3.004232645034790039e-01,1.251751252620952048e-01
3.969086110591887873e-01,1.251751252077744070e-01
8.820003867149353027e-01,1.251751251690637057e-01
6.841114759445190430e-01,1.251751251380286145e-01
2.116497457027435580e-01,1.251751251372386076e-01
2.014262527227401733e-01,1.251751251468891657e-01
2.061583995819092074e-01,1.251751251710155055e-01
3.160260915756225586e-01,1.251751252530697578e-01
3.489396274089813232e-01,1.251751252162721650e-01
1.544443815946578979e-01,1.251751251746587301e-01
1.959947794675827026e-01,1.251751252112298374e-01
1.894801408052444180e-01,1.251751252261532055e-01
4.474425017833709162e-01,1.251751252491045963e-01
3.771362304687500555e-01,1.251751251750962968e-01
1.889318972826004028e-01,1.251751251602628290e-01
1.752775162458419522e-01,1.251751251854047453e-01
1.822472065687180121e-01,1.251751252133161407e-01
1.866402029991149902e-01,1.251751252624379307e-01
1.715678423643112183e-01,1.251751252692490657e-01
1.676391065120696744e-01,1.251751252638268475e-01
1.773854047060013095e-01,1.251751252689624061e-01
1.872433423995972235e-01,1.251751252666776504e-01
3.204146027565002441e-01,1.251751252599159481e-01
3.134283721446990967e-01,1.251751252000333769e-01
3.171058297157288153e-01,1.251751251819415434e-01
2.202603369951247891e-01,1.251751251735461756e-01
1.659800857305526733e-01,1.251751251895557027e-01
1.415748745203018188e-01,1.251751252358166144e-01
1.852595061063766479e-01,1.251751252814449766e-01
1.814238876104354858e-01,1.251751252780876345e-01
1.905867606401443481e-01,1.251751252669971726e-01
1.810430586338043213e-01,1.251751252555272920e-01
1.954265981912612915e-01,1.251751252530107494e-01
2.029463946819305142e-01,1.251751252501661082e-01
1.862521618604660034e-01,1.251751252424714300e-01
4.038094580173492432e-01,1.251751252483313259e-01
3.743042349815369207e-01,1.251751251772025564e-01
2.572054266929626465e-01,1.251751251641251561e-01
2.253161966800689420e-01,1.251751251746015259e-01
1.787700653076171875e-01,1.251751251879705540e-01
1.761920750141143799e-01,1.251751252377349410e-01
1.861467957496643066e-01,1.251751252644245638e-01
1.954011768102645874e-01,1.251751252596672026e-01
1.907722949981689176e-01,1.251751252535295289e-01
