2.010090053081512174e-01,-5.398425280749111543e+00
1.742661595344543457e-01,-5.398425280750756450e+00
1.572303026914596558e-01,-5.398425280747223276e+00
1.941800117492676059e-01,-5.398425280746712573e+00
1.970258951187133512e-01,-5.398425280751117050e+00
1.859861761331558505e-01,-5.398425280749854061e+00
1.705197989940643033e-01,-5.398425280748641697e+00
1.844120919704437256e-01,-5.398425280747566113e+00
1.779371052980423251e-01,-5.398425280749673760e+00
3.004232645034790039e-01,-5.398425280748412547e+00
3.969086110591887873e-01,-5.398425280758151423e+00
8.820003867149353027e-01,-5.398425280760319467e+00
6.841114759445190430e-01,-5.398425280771331991e+00
2.116497457027435580e-01,-5.398425280758130107e+00
2.014262527227401733e-01,-5.398425280697322748e+00
2.061583995819092074e-01,-5.398425280749500565e+00
3.160260915756225586e-01,-5.398425280750401178e+00
3.489396274089813232e-01,-5.398425280758337053e+00
1.544443815946578979e-01,-5.398425280757201961e+00
1.959947794675827026e-01,-5.398425280734004517e+00
1.894801408052444180e-01,-5.398425280751384392e+00
4.474425017833709162e-01,-5.398425280749039601e+00
3.771362304687500555e-01,-5.398425280764572953e+00
1.889318972826004028e-01,-5.398425280754475253e+00
1.752775162458419522e-01,-5.398425280737375154e+00
1.822472065687180121e-01,-5.398425280747924049e+00
1.866402029991149902e-01,-5.398425280749257205e+00
1.715678423643112183e-01,-5.398425280749377997e+00
1.676391065120696744e-01,-5.398425280747646049e+00
1.773854047060013095e-01,-5.398425280747955135e+00
1.872433423995972235e-01,-5.398425280749117761e+00
3.204146027565002441e-01,-5.398425280749648891e+00
3.134283721446990967e-01,-5.398425280759056477e+00
3.171058297157288153e-01,-5.398425280754613809e+00
2.202603369951247891e-01,-5.398425280755138722e+00
1.659800857305526733e-01,-5.398425280746033117e+00
1.415748745203018188e-01,-5.398425280745259514e+00
1.852595061063766479e-01,-5.398425280745371424e+00
1.814238876104354858e-01,-5.398425280750930533e+00
1.905867606401443481e-01,-5.398425280748726074e+00
1.810430586338043213e-01,-5.398425280749794553e+00
1.954265981912612915e-01,-5.398425280748440969e+00
2.029463946819305142e-01,-5.398425280750266175e+00
1.862521618604660034e-01,-5.398425280750357658e+00
4.038094580173492432e-01,-5.398425280748389454e+00
3.743042349815369207e-01,-5.398425280762996437e+00
2.572054266929626465e-01,-5.398425280755936306e+00
2.253161966800689420e-01,-5.398425280746899979e+00
1.787700653076171875e-01,-5.398425280749725275e+00
1.761920750141143799e-01,-5.398425280746455890e+00
1.861467957496643066e-01,-5.398425280748496924e+00
1.954011768102645874e-01,-5.398425280749595601e+00
1.907722949981689176e-01,-5.398425280750047683e+00
1.898660957813262939e-01,-5.398425280749194144e+00
2.001174986362457275e-01,-5.398425280749314048e+00
1.922753006219863892e-01,-5.398425280750331012e+00
1.810636967420578003e-01,-5.398425280749128419e+00
1.635809391736984530e-01,-5.398425280748363697e+00
1.916799396276473999e-01,-5.398425280747065180e+00
2.058236002922058105e-01,-5.398425280750640987e+00
1.857409924268722812e-01,-5.398425280750780431e+00
1.752161234617233276e-01,-5.398425280748198496e+00
1.845117062330245972e-01,-5.398425280748070598e+00
2.143009155988692682e-01,-5.398425280749480137e+00
2.104043960571289062e-01,-5.398425280751816047e+00
2.088565975427628119e-01,-5.398425280750242194e+00
1.900728046894073209e-01,-5.398425280750266175e+00
1.872539073228836337e-01,-5.398425280748498700e+00
1.799222826957702359e-01,-5.398425280749087563e+00
1.978618204593658170e-01,-5.398425280748481825e+00
1.711323857307434082e-01,-5.398425280750538846e+00
1.677809953689575195e-01,-5.398425280747042088e+00
2.158481031656264981e-01,-5.398425280747989774e+00
1.768843084573745450e-01,-5.398425280752572775e+00
1.834106147289276123e-01,-5.398425280746747212e+00
1.911945044994354526e-01,-5.398425280749299837e+00
2.066745012998580655e-01,-5.398425280749766131e+00
2.195876985788345337e-01,-5.398425280750877242e+00
1.944769918918609342e-01,-5.398425280751399491e+00
1.787724494934081754e-01,-5.398425280748434751e+00
1.796004772186279574e-01,-5.398425280748022637e+00
1.640222966670989990e-01,-5.398425280748839761e+00
1.769366562366485596e-01,-5.398425280747185084e+00
1.665234863758087158e-01,-5.398425280749232336e+00
1.732649058103561124e-01,-5.398425280747582100e+00
1.832000017166137418e-01,-5.398425280748758937e+00
2.088083624839782715e-01,-5.398425280749438393e+00
2.025922685861587247e-01,-5.398425280751389721e+00
1.863885968923568726e-01,-5.398425280749742150e+00
1.885485500097274780e-01,-5.398425280748420541e+00
1.833238750696182529e-01,-5.398425280749380661e+00
2.197588831186294278e-01,-5.398425280748766042e+00
2.151579260826110840e-01,-5.398425280752324973e+00
1.312076449394226074e-01,-5.398425280750448252e+00
1.684847325086593628e-01,-5.398425280741112608e+00
1.677834987640380859e-01,-5.398425280749802546e+00
1.778024435043334961e-01,-5.398425280748113231e+00
1.968562752008438388e-01,-5.398425280749152400e+00
1.775619983673095148e-01,-5.398425280750533517e+00
1.751745045185089389e-01,-5.398425280747780164e+00
1.833387613296508789e-01,-5.398425280748448962e+00
2.103900015354156772e-01,-5.398425280749368227e+00
1.892182081937789917e-01,-5.398425280751522948e+00
1.846891939640044888e-01,-5.398425280748337940e+00
1.597519963979721069e-01,-5.398425280748871735e+00
1.763989776372909546e-01,-5.398425280746462107e+00
1.978137493133544922e-01,-5.398425280749364674e+00
1.773964017629623136e-01,-5.398425280750679178e+00
2.039294093847275058e-01,-5.398425280747716215e+00
2.793866395950316828e-01,-5.398425280751188993e+00
2.514718174934387207e-01,-5.398425280756111277e+00
2.833725214004517157e-01,-5.398425280751171229e+00
2.856159806251525879e-01,-5.398425280754858058e+00
1.691618561744689664e-01,-5.398425280753877509e+00
1.986771523952484131e-01,-5.398425280741551369e+00
1.824937760829925260e-01,-5.398425280751048660e+00
2.099210023880004883e-01,-5.398425280748206490e+00
1.662387549877166748e-01,-5.398425280751514954e+00
1.823978126049041193e-01,-5.398425280745861699e+00
2.158337980508804876e-01,-5.398425280749663990e+00
1.994820386171340942e-01,-5.398425280752028321e+00
1.810178905725479126e-01,-5.398425280749117761e+00
1.886273920536041260e-01,-5.398425280748015531e+00
1.838997006416320801e-01,-5.398425280749624022e+00
2.386641800403594971e-01,-5.398425280748820221e+00
3.205133974552154541e-01,-5.398425280753823330e+00
3.201048076152800959e-01,-5.398425280757728650e+00
3.317869901657104492e-01,-5.398425280755102307e+00
2.349332422018050870e-01,-5.398425280755940747e+00
2.282197028398513516e-01,-5.398425280746859123e+00
1.862514019012451172e-01,-5.398425280750994482e+00
1.881189942359924594e-01,-5.398425280747131794e+00
2.293289005756378451e-01,-5.398425280749344246e+00
2.285813987255096436e-01,-5.398425280752936928e+00
2.966041862964630127e-01,-5.398425280751264488e+00
2.234010547399520874e-01,-5.398425280756512734e+00
2.144542932510375977e-01,-5.398425280747544797e+00
1.961078941822052002e-01,-5.398425280750223543e+00
1.801499277353287021e-01,-5.398425280748845090e+00
1.831340938806533536e-01,-5.398425280748086585e+00
1.912952065467834195e-01,-5.398425280749128419e+00
2.476447969675064087e-01,-5.398425280749787447e+00
2.153915017843246182e-01,-5.398425280754255873e+00
1.901023983955383578e-01,-5.398425280749202138e+00
1.967433989048003873e-01,-5.398425280748186950e+00
1.806160062551498413e-01,-5.398425280750004163e+00
1.939498037099838534e-01,-5.398425280748105237e+00
1.982128173112869540e-01,-5.398425280750146271e+00
1.926424354314804077e-01,-5.398425280749977517e+00
1.697379499673843384e-01,-5.398425280749250099e+00
1.767573058605194092e-01,-5.398425280747153998e+00
1.786662638187408170e-01,-5.398425280748962329e+00
1.912915557622909268e-01,-5.398425280748837096e+00
1.682408750057220459e-01,-5.398425280749979294e+00
1.219834238290786743e-01,-5.398425280747058963e+00
1.387385427951812744e-01,-5.398425280742849885e+00
1.894755959510803223e-01,-5.398425280747229493e+00
1.874510943889617920e-01,-5.398425280751409261e+00
2.440665513277053833e-01,-5.398425280749134636e+00
2.219963967800140381e-01,-5.398425280754114652e+00
1.947617977857589444e-01,-5.398425280750012156e+00
1.859644204378128052e-01,-5.398425280748347710e+00
1.870556026697158536e-01,-5.398425280748744726e+00
2.049419134855270386e-01,-5.398425280749253652e+00
3.850685060024261475e-01,-5.398425280750890565e+00
3.382981419563292902e-01,-5.398425280761858680e+00
2.311079055070877075e-01,-5.398425280754010736e+00
1.962449550628661832e-01,-5.398425280746038446e+00
1.784480065107345581e-01,-5.398425280748052835e+00
1.857410371303558627e-01,-5.398425280747903621e+00
1.818749755620956698e-01,-5.398425280749457933e+00
1.790819615125656128e-01,-5.398425280748750055e+00
1.867637038230895719e-01,-5.398425280748646138e+00
3.074838817119598389e-01,-5.398425280749528987e+00
2.563236057758331299e-01,-5.398425280758338829e+00
3.016590476036071777e-01,-5.398425280750338118e+00
3.871228992938994806e-01,-5.398425280755987821e+00
2.734268903732300360e-01,-5.398425280759791001e+00
1.934034079313278476e-01,-5.398425280747951582e+00
1.849085837602615912e-01,-5.398425280745446919e+00
2.682054042816162109e-01,-5.398425280748701205e+00
2.072546035051345548e-01,-5.398425280755927425e+00
1.928880363702774048e-01,-5.398425280747314758e+00
1.899161785840987882e-01,-5.398425280748859301e+00
1.885657012462616244e-01,-5.398425280749223454e+00
1.931996941566467563e-01,-5.398425280749224342e+00
1.296745538711548129e-01,-5.398425280749734156e+00
1.567745953798294067e-01,-5.398425280742328525e+00
2.412368059158324918e-01,-5.398425280748734956e+00
4.479171633720397949e-01,-5.398425280754897138e+00
7.546014785766600452e-01,-5.398425280763729184e+00
6.383669972419738770e-01,-5.398425280768766044e+00
3.489852249622344971e-01,-5.398425280759771461e+00
3.183498978614807129e-01,-5.398425280739838072e+00
2.614668905735015869e-01,-5.398425280753895272e+00
2.569813728332519531e-01,-5.398425280750311472e+00
2.274889498949050903e-01,-5.398425280752410238e+00
1.593737602233886719e-01,-5.398425280749946431e+00
2.165970057249068659e-01,-5.398425280744036492e+00
2.079710960388183871e-01,-5.398425280752934263e+00
1.930765211582184115e-01,-5.398425280749910016e+00
2.153376042842864990e-01,-5.398425280748845090e+00
5.549836754798889160e-01,-5.398425280751570909e+00
5.099799633026123047e-01,-5.398425280767421341e+00
2.535916566848754883e-01,-5.398425280759190592e+00
1.850019842386245450e-01,-5.398425280736084630e+00
1.727939993143081387e-01,-5.398425280745605015e+00
1.761609017848968506e-01,-5.398425280747853883e+00
1.905422955751419345e-01,-5.398425280748766042e+00
1.684180349111557007e-01,-5.398425280750014821e+00
1.689333617687225342e-01,-5.398425280747115806e+00
1.980420649051666537e-01,-5.398425280748234911e+00
1.612316220998764038e-01,-5.398425280750999811e+00
1.442013978958130160e-01,-5.398425280745928312e+00
1.259213238954544067e-01,-5.398425280745921206e+00
1.400409787893295288e-01,-5.398425280744692856e+00
1.946723610162734708e-01,-5.398425280747186861e+00
1.781254708766936978e-01,-5.398425280751808941e+00
1.895092576742171964e-01,-5.398425280747945365e+00
2.166133970022201261e-01,-5.398425280749833632e+00
1.696722060441970548e-01,-5.398425280751822264e+00
2.109026014804839810e-01,-5.398425280745892785e+00
2.371999472379684448e-01,-5.398425280752090494e+00
1.463003754615783414e-01,-5.398425280752736199e+00
4.047906100749969482e-01,-5.398425280741714793e+00
3.577617108821868896e-01,-5.398425280763709644e+00
2.219824343919754028e-01,-5.398425280754713285e+00
2.553716301918030340e-01,-5.398425280743678556e+00
2.273367345333099365e-01,-5.398425280753782474e+00
1.758806854486465454e-01,-5.398425280750005939e+00
2.118712961673736850e-01,-5.398425280746018018e+00
1.948491036891937256e-01,-5.398425280751939503e+00
1.590297073125839233e-01,-5.398425280748840649e+00
1.815824955701828280e-01,-5.398425280745846599e+00
2.216224968433380127e-01,-5.398425280749891364e+00
1.570345163345336914e-01,-5.398425280752545241e+00
2.048864960670471191e-01,-5.398425280744096888e+00
1.417246013879776001e-01,-5.398425280752051414e+00
1.926406770944595614e-01,-5.398425280743174959e+00
2.252101451158524115e-01,-5.398425280751572686e+00
1.820016801357269287e-01,-5.398425280752430666e+00
1.686857044696807861e-01,-5.398425280746821819e+00
2.045876085758208673e-01,-5.398425280747565225e+00
1.815108954906463901e-01,-5.398425280751586897e+00
2.036586105823516846e-01,-5.398425280747817467e+00
1.731049269437789917e-01,-5.398425280750999811e+00
1.787570714950561523e-01,-5.398425280746962152e+00
1.665375530719757080e-01,-5.398425280749011179e+00
1.929849982261657437e-01,-5.398425280747495947e+00
1.356869190931320190e-01,-5.398425280750640098e+00
1.972582042217254639e-01,-5.398425280743123444e+00
1.961945891380310059e-01,-5.398425280752184641e+00
2.692976891994476318e-01,-5.398425280749639121e+00
2.406771630048752109e-01,-5.398425280755660083e+00
3.281686902046204168e-01,-5.398425280750630328e+00
2.625965774059296209e-01,-5.398425280758130107e+00
1.727855503559112271e-01,-5.398425280749945543e+00
2.426082938909530362e-01,-5.398425280743565757e+00
2.097309380769729892e-01,-5.398425280754490352e+00
1.691226661205291470e-01,-5.398425280748876176e+00
1.770704984664917270e-01,-5.398425280746200983e+00
1.755136996507644653e-01,-5.398425280749020949e+00
1.939594447612762451e-01,-5.398425280748506694e+00
2.223779261112213135e-01,-5.398425280750361210e+00
1.937792897224426825e-01,-5.398425280752142896e+00
1.706998199224472046e-01,-5.398425280748227806e+00
2.422726899385452271e-01,-5.398425280747201072e+00
2.456458657979964932e-01,-5.398425280754532984e+00
2.152034044265747070e-01,-5.398425280752221944e+00
2.623189091682434082e-01,-5.398425280749277633e+00
3.426670730113983154e-01,-5.398425280754545419e+00
2.930460572242736816e-01,-5.398425280758386791e+00
2.535850703716278076e-01,-5.398425280752070954e+00
2.274277955293655396e-01,-5.398425280750752009e+00
1.842167228460311890e-01,-5.398425280750096533e+00
1.641370058059692383e-01,-5.398425280746949717e+00
2.186074256896972656e-01,-5.398425280746968369e+00
2.313981950283050260e-01,-5.398425280752928934e+00
2.503419816493988037e-01,-5.398425280751949273e+00
2.445873767137527466e-01,-5.398425280753036404e+00
2.327843457460403720e-01,-5.398425280751801836e+00
2.558321058750153143e-01,-5.398425280750994482e+00
2.179704755544662476e-01,-5.398425280753425426e+00
2.834362983703612726e-01,-5.398425280749066246e+00
5.718095898628234863e-01,-5.398425280755956734e+00
5.010549426078796387e-01,-5.398425280766936396e+00
2.063424885272980014e-01,-5.398425280758166522e+00
2.198818922042846680e-01,-5.398425280727794373e+00
2.567627131938934326e-01,-5.398425280751438571e+00
1.991674900054931918e-01,-5.398425280753963662e+00
1.796395033597946167e-01,-5.398425280747040311e+00
1.522479057312011441e-01,-5.398425280747885857e+00
1.826220005750656128e-01,-5.398425280745878574e+00
1.689846664667129517e-01,-5.398425280750267952e+00
1.901344954967498779e-01,-5.398425280747567889e+00
1.587713211774826050e-01,-5.398425280750277722e+00
3.365317881107330322e-01,-5.398425280746067756e+00
2.839955985546112061e-01,-5.398425280760530853e+00
1.813106983900070190e-01,-5.398425280751546040e+00
2.357428967952728549e-01,-5.398425280743292198e+00
2.266699969768523892e-01,-5.398425280753686550e+00
2.176461517810821533e-01,-5.398425280750818622e+00
2.445257008075714111e-01,-5.398425280750378974e+00
2.140260040760040561e-01,-5.398425280753080813e+00
4.906117916107177734e-01,-5.398425280749214572e+00
3.368788957595825195e-01,-5.398425280765618339e+00
1.897923052310943881e-01,-5.398425280748811339e+00
3.753999471664429266e-01,-5.398425280740759113e+00
3.568296134471892755e-01,-5.398425280761727230e+00
1.710169017314910889e-01,-5.398425280755744460e+00
1.877582967281341553e-01,-5.398425280736181442e+00
2.173696309328079224e-01,-5.398425280749970412e+00
2.206149846315383634e-01,-5.398425280751954602e+00
2.409625947475433072e-01,-5.398425280751050437e+00
2.214455157518387118e-01,-5.398425280752677580e+00
1.875694990158081055e-01,-5.398425280750100974e+00
2.020407021045684814e-01,-5.398425280747620292e+00
1.875655949115752896e-01,-5.398425280750604571e+00
1.922361850738525113e-01,-5.398425280748567090e+00
2.296049296855926514e-01,-5.398425280749685307e+00
2.739968001842498779e-01,-5.398425280752808142e+00
2.319672256708145142e-01,-5.398425280754917566e+00
2.075911909341812134e-01,-5.398425280749579613e+00
3.036424219608306885e-01,-5.398425280749169275e+00
3.383783698081970215e-01,-5.398425280757562561e+00
3.199611008167266846e-01,-5.398425280756915967e+00
3.591096997261047363e-01,-5.398425280754430844e+00
3.135047256946564276e-01,-5.398425280757710887e+00
2.517339885234832764e-01,-5.398425280753094135e+00
2.257324606180191318e-01,-5.398425280749603594e+00
1.833177059888839999e-01,-5.398425280750019262e+00
2.443349212408065518e-01,-5.398425280746939947e+00
1.904003769159317017e-01,-5.398425280754273636e+00
1.802364736795425137e-01,-5.398425280746736554e+00
1.564234346151351929e-01,-5.398425280748367250e+00
1.534039974212646484e-01,-5.398425280746319110e+00
