1.742661595344543457e-01,2.194040084680545510e-01
1.572303026914596558e-01,2.189301868572089971e-01
1.941800117492676059e-01,2.169828710371650149e-01
1.970258951187133512e-01,2.170447453833317109e-01
1.859861761331558505e-01,2.187361458072969445e-01
1.705197989940643033e-01,2.203415825251074656e-01
1.844120919704437256e-01,2.185565654296635629e-01
1.779371052980423251e-01,2.179039343206990165e-01
3.004232645034790039e-01,2.174106825212636096e-01
3.969086110591887873e-01,2.275502723843306485e-01
8.820003867149353027e-01,2.448632342520362382e-01
6.841114759445190430e-01,3.179668158317379145e-01
2.116497457027435580e-01,3.607040836848493526e-01
2.014262527227401733e-01,3.234739658790115047e-01
2.061583995819092074e-01,2.567747886786365119e-01
3.160260915756225586e-01,2.233334018144776667e-01
3.489396274089813232e-01,2.320488019819117731e-01
1.544443815946578979e-01,2.437747093742848037e-01
1.959947794675827026e-01,2.367614707121963313e-01
1.894801408052444180e-01,2.279382856376907518e-01
4.474425017833709162e-01,2.181076332725840339e-01
3.771362304687500555e-01,2.418596977992087671e-01
1.889318972826004028e-01,2.561186579025691579e-01
1.752775162458419522e-01,2.516272957320473402e-01
1.822472065687180121e-01,2.305956372894086281e-01
1.866402029991149902e-01,2.182394373977508129e-01
1.715678423643112183e-01,2.182212731253221072e-01
1.676391065120696744e-01,2.177830610331541461e-01
1.773854047060013095e-01,2.167299796360253328e-01
1.872433423995972235e-01,2.163023585560499840e-01
3.204146027565002441e-01,2.174745058704744549e-01
3.134283721446990967e-01,2.294238868580306678e-01
3.171058297157288153e-01,2.395903303710146259e-01
2.202603369951247891e-01,2.489531262428940905e-01
1.659800857305526733e-01,2.399028708218930162e-01
1.415748745203018188e-01,2.281795580076783903e-01
1.852595061063766479e-01,2.163906080867336601e-01
1.814238876104354858e-01,2.148256786729300649e-01
1.905867606401443481e-01,2.159918527516392073e-01
1.810430586338043213e-01,2.190793022055524675e-01
1.954265981912612915e-01,2.187318062952830766e-01
2.029463946819305142e-01,2.197562207576939097e-01
1.862521618604660034e-01,2.207473912873717525e-01
4.038094580173492432e-01,2.208489546153184491e-01
3.743042349815369207e-01,2.382126864655581544e-01
2.572054266929626465e-01,2.518870562409837865e-01
2.253161966800689420e-01,2.546346759249671909e-01
1.787700653076171875e-01,2.399260352521314921e-01
1.761920750141143799e-01,2.257211346036630539e-01
1.861467957496643066e-01,2.202380459562728876e-01
1.954011768102645874e-01,2.179841826279359240e-01
1.907722949981689176e-01,2.192208147659621964e-01
1.898660957813262939e-01,2.201079783653765443e-01
2.001174986362457275e-01,2.202888876351586922e-01
1.922753006219863892e-01,2.207430643837970108e-01
1.810636967420578003e-01,2.207812956537328619e-01
1.635809391736984530e-01,2.199956391817317614e-01
