1.941800117492676059e-01,1.266741776727739188e-01
1.970258951187133512e-01,1.700085200208141245e-01
1.859861761331558505e-01,1.614865888955931417e-01
1.705197989940643033e-01,1.512246346302090483e-01
1.844120919704437256e-01,1.379908688795162819e-01
1.779371052980423251e-01,1.595981167995182137e-01
3.004232645034790039e-01,1.452131650138721586e-01
3.969086110591887873e-01,2.846423569470483139e-01
8.820003867149353027e-01,3.631205172422096727e-01
6.841114759445190430e-01,8.892619238483661093e-01
2.116497457027435580e-01,5.890202861464254314e-01
2.014262527227401733e-01,1.955349840026680830e-01
2.061583995819092074e-01,2.721382545313626444e-01
3.160260915756225586e-01,2.817277442834371093e-01
3.489396274089813232e-01,3.560886510088548396e-01
1.544443815946578979e-01,3.190315257817607497e-01
1.959947794675827026e-01,1.150254626644934136e-01
1.894801408052444180e-01,2.085506811132691318e-01
4.474425017833709162e-01,1.815567602906075495e-01
3.771362304687500555e-01,4.656689729218677631e-01
1.889318972826004028e-01,3.121924436395940861e-01
1.752775162458419522e-01,1.645429446561685882e-01
1.822472065687180121e-01,1.934299273625793847e-01
1.866402029991149902e-01,2.006558581327076152e-01
1.715678423643112183e-01,1.764128405060494953e-01
1.676391065120696744e-01,1.377409847039609558e-01
1.773854047060013095e-01,1.363908566592925142e-01
1.872433423995972235e-01,1.467201146604834860e-01
3.204146027565002441e-01,1.541765498688262015e-01
3.134283721446990967e-01,3.016091749776981801e-01
3.171058297157288153e-01,2.693520680624385544e-01
2.202603369951247891e-01,2.987691965540931749e-01
1.659800857305526733e-01,2.028865812244403100e-01
1.415748745203018188e-01,1.779051691140128011e-01
1.852595061063766479e-01,1.452664084261869604e-01
1.814238876104354858e-01,1.781122652196057699e-01
1.905867606401443481e-01,1.427033067889093565e-01
1.810430586338043213e-01,1.554710332342659762e-01
1.954265981912612915e-01,1.432762698226857645e-01
2.029463946819305142e-01,1.684047489046744395e-01
1.862521618604660034e-01,1.725538561047910702e-01
4.038094580173492432e-01,1.549304866135985392e-01
3.743042349815369207e-01,3.959304157580041394e-01
2.572054266929626465e-01,3.227436795671848602e-01
2.253161966800689420e-01,2.374302648661318071e-01
1.787700653076171875e-01,2.299069319701660674e-01
1.761920750141143799e-01,1.964692986642224137e-01
1.861467957496643066e-01,1.824516344805810208e-01
1.954011768102645874e-01,1.688786917409903499e-01
1.907722949981689176e-01,1.687374441956390470e-01
1.898660957813262939e-01,1.579343898020388048e-01
2.001174986362457275e-01,1.603841711343581833e-01
1.922753006219863892e-01,1.734268450085533209e-01
1.810636967420578003e-01,1.628489844605208181e-01
1.635809391736984530e-01,1.530043973148719483e-01
1.916799396276473999e-01,1.345797078311757877e-01
2.058236002922058105e-01,1.685453658591070936e-01
1.857409924268722812e-01,1.732784745212835043e-01
1.752161234617233276e-01,1.500427054302783669e-01
1.845117062330245972e-01,1.456098564689125574e-01
2.143009155988692682e-01,1.593115528556481586e-01
2.104043960571289062e-01,1.889053794450638035e-01
2.088565975427628119e-01,1.769640423624354864e-01
1.900728046894073209e-01,1.814340627977240328e-01
1.872539073228836337e-01,1.636380090461709291e-01
1.799222826957702359e-01,1.670294649395258624e-01
1.978618204593658170e-01,1.549722075507728170e-01
1.711323857307434082e-01,1.743359653504094331e-01
1.677809953689575195e-01,1.358234877614437064e-01
2.158481031656264981e-01,1.400214447327209621e-01
1.768843084573745450e-01,1.912491991555824444e-01
1.834106147289276123e-01,1.349456167372351800e-01
