1.941800117492676059e-01,6.038607378589400804e-02
1.970258951187133512e-01,1.122490706206436678e-01
1.859861761331558505e-01,1.019735368963218397e-01
1.705197989940643033e-01,8.335749711949339003e-02
1.844120919704437256e-01,7.606950119434129076e-02
1.779371052980423251e-01,1.033379562703953397e-01
3.004232645034790039e-01,8.557409786573888510e-02
3.969086110591887873e-01,2.289354691811931464e-01
8.820003867149353027e-01,3.214320549360281665e-01
6.841114759445190430e-01,6.784958782798860000e-01
2.116497457027435580e-01,5.842079955909255107e-01
2.014262527227401733e-01,3.529261156894942242e-01
2.061583995819092074e-01,4.850396538554642145e-01
3.160260915756225586e-01,4.363307432477158687e-01
3.489396274089813232e-01,3.613708243842490009e-01
1.544443815946578979e-01,2.920104386417683995e-01
1.959947794675827026e-01,9.039813009514076347e-02
1.894801408052444180e-01,2.099920738090578776e-01
4.474425017833709162e-01,1.896253061298915077e-01
3.771362304687500555e-01,4.025897131483205937e-01
1.889318972826004028e-01,2.948091154680847481e-01
1.752775162458419522e-01,1.580427002667149361e-01
1.822472065687180121e-01,2.349951646866888511e-01
1.866402029991149902e-01,2.315145978585898268e-01
1.715678423643112183e-01,1.449513571083424213e-01
1.676391065120696744e-01,7.352213409755863072e-02
1.773854047060013095e-01,7.025422138214877654e-02
1.872433423995972235e-01,8.300993444452699210e-02
3.204146027565002441e-01,8.872272801701341916e-02
3.134283721446990967e-01,2.444319096610705622e-01
3.171058297157288153e-01,2.319143953515674650e-01
2.202603369951247891e-01,2.722801618838271431e-01
1.659800857305526733e-01,2.140709810709821859e-01
1.415748745203018188e-01,1.879232616689795465e-01
1.852595061063766479e-01,1.380860487595457764e-01
1.814238876104354858e-01,1.419411600151556097e-01
1.905867606401443481e-01,7.960937523283392880e-02
1.810430586338043213e-01,7.942717628701864707e-02
1.954265981912612915e-01,7.725827491429027027e-02
2.029463946819305142e-01,1.090214429129964524e-01
1.862521618604660034e-01,1.176216565619588872e-01
4.038094580173492432e-01,9.787148532416781177e-02
3.743042349815369207e-01,3.460360950874935559e-01
2.572054266929626465e-01,3.047799889904126980e-01
2.253161966800689420e-01,2.272679906650497128e-01
1.787700653076171875e-01,2.674986806490608493e-01
1.761920750141143799e-01,2.292513837728402948e-01
1.861467957496643066e-01,1.715216167988409535e-01
1.954011768102645874e-01,1.307272179166211468e-01
1.907722949981689176e-01,1.137856902049115826e-01
1.898660957813262939e-01,9.674221323647397286e-02
2.001174986362457275e-01,1.020045262536311004e-01
1.922753006219863892e-01,1.202794328490222053e-01
1.810636967420578003e-01,1.096483059111552222e-01
1.635809391736984530e-01,9.711536565729958492e-02
1.916799396276473999e-01,7.717383872394811828e-02
2.058236002922058105e-01,1.114476422089569208e-01
1.857409924268722812e-01,1.157397479115854638e-01
1.752161234617233276e-01,8.606418578817795484e-02
1.845117062330245972e-01,8.532330919069128217e-02
2.143009155988692682e-01,1.060279663701733655e-01
2.104043960571289062e-01,1.353662296248250574e-01
2.088565975427628119e-01,1.211617600191731980e-01
1.900728046894073209e-01,1.285923526026072350e-01
1.872539073228836337e-01,1.185711690508530203e-01
1.799222826957702359e-01,1.220928278045758791e-01
1.978618204593658170e-01,1.063474703783435088e-01
1.711323857307434082e-01,1.208712946877820715e-01
1.677809953689575195e-01,7.676152611666647863e-02
2.158481031656264981e-01,7.579263707510557058e-02
1.768843084573745450e-01,1.360661696396690823e-01
1.834106147289276123e-01,7.452508242152595941e-02
1.911945044994354526e-01,9.138911409967104271e-02
2.066745012998580655e-01,1.095503505128213040e-01
2.195876985788345337e-01,1.263590466803076739e-01
1.944769918918609342e-01,1.361663122935822534e-01
1.787724494934081754e-01,1.124465625213556669e-01
1.796004772186279574e-01,1.064120267250208418e-01
1.640222966670989990e-01,1.113513073392269209e-01
1.769366562366485596e-01,7.954250404081841808e-02
1.665234863758087158e-01,8.481294904684025249e-02
1.732649058103561124e-01,6.170412998062100446e-02
1.832000017166137418e-01,6.873155930178254103e-02
2.088083624839782715e-01,7.982677251005723673e-02
2.025922685861587247e-01,1.129485101922875073e-01
1.863885968923568726e-01,1.056470969829393786e-01
1.885485500097274780e-01,9.816143921886714974e-02
1.833238750696182529e-01,1.138485678247826982e-01
2.197588831186294278e-01,1.065828517867703357e-01
2.151579260826110840e-01,1.451404568190892419e-01
1.312076449394226074e-01,1.319468189078800702e-01
1.684847325086593628e-01,3.057889266486080518e-02
1.677834987640380859e-01,1.008435671905295178e-01
1.778024435043334961e-01,8.115008954951957731e-02
1.968562752008438388e-01,6.754620676206707364e-02
1.775619983673095148e-01,8.550448973990713852e-02
1.751745045185089389e-01,7.067680393783686010e-02
1.833387613296508789e-01,7.866729175394449047e-02
2.103900015354156772e-01,9.495718465846685052e-02
1.892182081937789917e-01,1.250124481484176653e-01
1.846891939640044888e-01,9.191638161963423814e-02
1.597519963979721069e-01,9.809824102294426029e-02
1.763989776372909546e-01,7.362481506075561899e-02
1.978137493133544922e-01,9.446169673647056286e-02
1.773964017629623136e-01,1.065156245680379532e-01
2.039294093847275058e-01,7.081194032060039723e-02
2.793866395950316828e-01,1.135379609935964068e-01
2.514718174934387207e-01,2.094743329829149292e-01
2.833725214004517157e-01,1.749462539467595279e-01
2.856159806251525879e-01,2.369387593080544696e-01
