2.010090053081512174e-01,2.075732164489781095e-01
1.742661595344543457e-01,2.157993682802885616e-01
1.572303026914596558e-01,2.063616288928265263e-01
1.941800117492676059e-01,1.980160999475324701e-01
1.970258951187133512e-01,2.111984079415206161e-01
1.859861761331558505e-01,2.150699928862703503e-01
1.705197989940643033e-01,2.107569528892358213e-01
1.844120919704437256e-01,2.038413911399077350e-01
1.779371052980423251e-01,2.082175876292743366e-01
3.004232645034790039e-01,2.066346115639450254e-01
3.969086110591887873e-01,2.617427454252894692e-01
8.820003867149353027e-01,3.281256957087559933e-01
6.841114759445190430e-01,7.744699692307371874e-01
2.116497457027435580e-01,6.106762105360913351e-01
2.014262527227401733e-01,2.582762649319724213e-01
2.061583995819092074e-01,2.181958481584878040e-01
3.160260915756225586e-01,2.194344888127765236e-01
3.489396274089813232e-01,2.723763978798459107e-01
1.544443815946578979e-01,3.005080432487542419e-01
1.959947794675827026e-01,2.089156743742941746e-01
1.894801408052444180e-01,2.117355143082450541e-01
4.474425017833709162e-01,2.121010401132345791e-01
3.771362304687500555e-01,3.503132738983284478e-01
1.889318972826004028e-01,3.294023145738704250e-01
1.752775162458419522e-01,2.250931331168677385e-01
1.822472065687180121e-01,2.059056992935081876e-01
1.866402029991149902e-01,2.076943780623081159e-01
1.715678423643112183e-01,2.099555395001843350e-01
1.676391065120696744e-01,2.042936342972877517e-01
1.773854047060013095e-01,2.017395798703205678e-01
1.872433423995972235e-01,2.052308219190731586e-01
3.204146027565002441e-01,2.098481899551482011e-01
3.134283721446990967e-01,2.730688989684313950e-01
3.171058297157288153e-01,2.809224646322301955e-01
2.202603369951247891e-01,2.823224959886855845e-01
1.659800857305526733e-01,2.343560679101731326e-01
1.415748745203018188e-01,2.044705038146477638e-01
1.852595061063766479e-01,1.918431135729470050e-01
1.814238876104354858e-01,2.064856706781078577e-01
1.905867606401443481e-01,2.080797914587192987e-01
1.810430586338043213e-01,2.114946050967516367e-01
1.954265981912612915e-01,2.083085932688643616e-01
2.029463946819305142e-01,2.134468130245539275e-01
1.862521618604660034e-01,2.176326436227403183e-01
4.038094580173492432e-01,2.112918262576680417e-01
3.743042349815369207e-01,3.215206212192006641e-01
2.572054266929626465e-01,3.236659533079847550e-01
2.253161966800689420e-01,2.562888311612084302e-01
1.787700653076171875e-01,2.320260376688418058e-01
1.761920750141143799e-01,2.098805335948344675e-01
1.861467957496643066e-01,2.055472845317975472e-01
1.954011768102645874e-01,2.093206661117261724e-01
