2.010090053081512174e-01,2.270995141968777387e-01
1.742661595344543457e-01,2.282711931458487331e-01
1.572303026914596558e-01,2.278540820352495389e-01
1.941800117492676059e-01,2.257643042955969070e-01
1.970258951187133512e-01,2.267897739154450809e-01
1.859861761331558505e-01,2.286653386185397430e-01
1.705197989940643033e-01,2.282494119319286308e-01
1.844120919704437256e-01,2.269646198974327456e-01
1.779371052980423251e-01,2.269281792181691848e-01
3.004232645034790039e-01,2.272577824710355077e-01
3.969086110591887873e-01,2.331103712773521797e-01
8.820003867149353027e-01,2.442787668063655937e-01
6.841114759445190430e-01,2.778421040639031392e-01
2.116497457027435580e-01,2.946223400996104691e-01
2.014262527227401733e-01,2.541150156444998420e-01
2.061583995819092074e-01,2.297121721284671458e-01
3.160260915756225586e-01,2.294645708454520761e-01
3.489396274089813232e-01,2.352844831163764250e-01
1.544443815946578979e-01,2.424901064545258167e-01
1.959947794675827026e-01,2.339182586486751869e-01
1.894801408052444180e-01,2.267492785511506515e-01
4.474425017833709162e-01,2.283748005597671660e-01
3.771362304687500555e-01,2.413565522416041276e-01
1.889318972826004028e-01,2.508332839469896158e-01
1.752775162458419522e-01,2.370834087307413240e-01
1.822472065687180121e-01,2.273377673631816198e-01
1.866402029991149902e-01,2.270435909592740664e-01
1.715678423643112183e-01,2.275874700008407581e-01
1.676391065120696744e-01,2.270469906697918094e-01
1.773854047060013095e-01,2.261502815363894969e-01
1.872433423995972235e-01,2.264471062436275162e-01
3.204146027565002441e-01,2.273894587505737863e-01
3.134283721446990967e-01,2.345876830743498231e-01
3.171058297157288153e-01,2.408154287818420891e-01
2.202603369951247891e-01,2.406596256694081004e-01
1.659800857305526733e-01,2.357596805091485281e-01
1.415748745203018188e-01,2.283475649774521221e-01
1.852595061063766479e-01,2.246151557312454083e-01
1.814238876104354858e-01,2.256223384610799021e-01
1.905867606401443481e-01,2.274701477554168794e-01
1.810430586338043213e-01,2.277446080799158112e-01
1.954265981912612915e-01,2.277011200235012078e-01
2.029463946819305142e-01,2.279670565341644362e-01
1.862521618604660034e-01,2.290198369552979285e-01
4.038094580173492432e-01,2.285415982131357993e-01
3.743042349815369207e-01,2.388824661901499113e-01
2.572054266929626465e-01,2.483863299797258728e-01
2.253161966800689420e-01,2.405365219039106717e-01
1.787700653076171875e-01,2.331039280413272907e-01
1.761920750141143799e-01,2.292247075567297454e-01
1.861467957496643066e-01,2.269076319023200505e-01
1.954011768102645874e-01,2.272792755980598822e-01
1.907722949981689176e-01,2.282058359445147955e-01
1.898660957813262939e-01,2.284111924862041454e-01
2.001174986362457275e-01,2.281481414918895001e-01
1.922753006219863892e-01,2.286160117804591774e-01
1.810636967420578003e-01,2.287085302440715062e-01
1.635809391736984530e-01,2.277814079526955249e-01
1.916799396276473999e-01,2.263926298393320602e-01
2.058236002922058105e-01,2.269629735704839502e-01
1.857409924268722812e-01,2.289865121473246279e-01
1.752161234617233276e-01,2.286518177811120156e-01
1.845117062330245972e-01,2.271853435727697323e-01
2.143009155988692682e-01,2.271526927879943814e-01
2.104043960571289062e-01,2.290713226467556707e-01
2.088565975427628119e-01,2.302893594463040483e-01
1.900728046894073209e-01,2.300261367612148611e-01
1.872539073228836337e-01,2.290113424277201160e-01
1.799222826957702359e-01,2.279853768827148908e-01
1.978618204593658170e-01,2.274892223405502456e-01
1.711323857307434082e-01,2.280353950256165108e-01
1.677809953689575195e-01,2.275508950019440590e-01
