1.742661595344543457e-01,2.191305214142487134e-01
1.572303026914596558e-01,2.188301480235699814e-01
1.941800117492676059e-01,2.177050283447715673e-01
1.970258951187133512e-01,2.177965221045383426e-01
1.859861761331558505e-01,2.187598261361902718e-01
1.705197989940643033e-01,2.196290596854593158e-01
1.844120919704437256e-01,2.186090265104710106e-01
1.779371052980423251e-01,2.182638580506140180e-01
3.004232645034790039e-01,2.179848939213224757e-01
3.969086110591887873e-01,2.237605349360552442e-01
8.820003867149353027e-01,2.331372335426902809e-01
6.841114759445190430e-01,2.691774718642752084e-01
2.116497457027435580e-01,2.875641803651742823e-01
2.014262527227401733e-01,2.701967682176293351e-01
2.061583995819092074e-01,2.387361084737453232e-01
3.160260915756225586e-01,2.213097079179640880e-01
3.489396274089813232e-01,2.262173978823323328e-01
1.544443815946578979e-01,2.324901843152735459e-01
1.959947794675827026e-01,2.284802039816825892e-01
1.894801408052444180e-01,2.237650925484975239e-01
4.474425017833709162e-01,2.183985612745643901e-01
3.771362304687500555e-01,2.316215731488781571e-01
1.889318972826004028e-01,2.388989577265427100e-01
1.752775162458419522e-01,2.362190950146923485e-01
1.822472065687180121e-01,2.251698883624044800e-01
1.866402029991149902e-01,2.184486829070763914e-01
1.715678423643112183e-01,2.184498432319491312e-01
1.676391065120696744e-01,2.181818113845641338e-01
1.773854047060013095e-01,2.175811338292304442e-01
1.872433423995972235e-01,2.173577491958757490e-01
3.204146027565002441e-01,2.180334561959151873e-01
3.134283721446990967e-01,2.248113208696905507e-01
3.171058297157288153e-01,2.302507694214118994e-01
2.202603369951247891e-01,2.350823892738629350e-01
1.659800857305526733e-01,2.302325303233717368e-01
1.415748745203018188e-01,2.238732923275380260e-01
1.852595061063766479e-01,2.173430438084243133e-01
1.814238876104354858e-01,2.165320537276453627e-01
1.905867606401443481e-01,2.171999388006156939e-01
1.810430586338043213e-01,2.189321420576525734e-01
1.954265981912612915e-01,2.187271731440511846e-01
2.029463946819305142e-01,2.193149609647835618e-01
1.862521618604660034e-01,2.198823310741290504e-01
4.038094580173492432e-01,2.199120157262464126e-01
3.743042349815369207e-01,2.296320173025908351e-01
2.572054266929626465e-01,2.367369835213235241e-01
2.253161966800689420e-01,2.378698709095768415e-01
1.787700653076171875e-01,2.302222677418385988e-01
1.761920750141143799e-01,2.225714591465873804e-01
1.861467957496643066e-01,2.195453453269764488e-01
1.954011768102645874e-01,2.183143169113487547e-01
1.907722949981689176e-01,2.190213990449683956e-01
1.898660957813262939e-01,2.195079721333785538e-01
2.001174986362457275e-01,2.196038496560554498e-01
1.922753006219863892e-01,2.198720996867923883e-01
1.810636967420578003e-01,2.198841736931538560e-01
1.635809391736984530e-01,2.194270369463493242e-01
1.916799396276473999e-01,2.179519339574815806e-01
2.058236002922058105e-01,2.181563241948953347e-01
1.857409924268722812e-01,2.192727634758707134e-01
1.752161234617233276e-01,2.198723360590141840e-01
1.845117062330245972e-01,2.191074603393763920e-01
2.143009155988692682e-01,2.184394851394052539e-01
2.104043960571289062e-01,2.197730869446647139e-01
2.088565975427628119e-01,2.210702459848317702e-01
1.900728046894073209e-01,2.218750159317759152e-01
1.872539073228836337e-01,2.208262582988810285e-01
1.799222826957702359e-01,2.199179690614894989e-01
1.978618204593658170e-01,2.188421326598974648e-01
1.711323857307434082e-01,2.192677880747760932e-01
1.677809953689575195e-01,2.185127723616861195e-01
2.158481031656264981e-01,2.179479939343677286e-01
1.768843084573745450e-01,2.190595170724098373e-01
1.834106147289276123e-01,2.190481073725245031e-01
1.911945044994354526e-01,2.194746324324556852e-01
2.066745012998580655e-01,2.187518626729508531e-01
2.195876985788345337e-01,2.199674525517593127e-01
1.944769918918609342e-01,2.214202583939884617e-01
1.787724494934081754e-01,2.213157677497721021e-01
1.796004772186279574e-01,2.200725005924881184e-01
1.640222966670989990e-01,2.186517950631698959e-01
1.769366562366485596e-01,2.174622134850502930e-01
1.665234863758087158e-01,2.174698913576889048e-01
1.732649058103561124e-01,2.169779018663135772e-01
1.832000017166137418e-01,2.173131341609424172e-01
2.088083624839782715e-01,2.176596257492057485e-01
2.025922685861587247e-01,2.194093807993690026e-01
1.863885968923568726e-01,2.204579933444848483e-01
1.885485500097274780e-01,2.203617388406515221e-01
1.833238750696182529e-01,2.196204886387011501e-01
2.197588831186294278e-01,2.189190333833629376e-01
2.151579260826110840e-01,2.204286476789170945e-01
1.312076449394226074e-01,2.214581942517211688e-01
1.684847325086593628e-01,2.187406792758863350e-01
1.677834987640380859e-01,2.170428398812574988e-01
1.778024435043334961e-01,2.156234573235689123e-01
1.968562752008438388e-01,2.172783716740647741e-01
1.775619983673095148e-01,2.184820409160156407e-01
1.751745045185089389e-01,2.186894321557583121e-01
1.833387613296508789e-01,2.184884913400970963e-01
2.103900015354156772e-01,2.181098188197921339e-01
1.892182081937789917e-01,2.195506722472954919e-01
1.846891939640044888e-01,2.199207041198119328e-01
1.597519963979721069e-01,2.198218358593056199e-01
1.763989776372909546e-01,2.178172469746099682e-01
