1.742661595344543457e-01,2.020875005736640362e-01
1.572303026914596558e-01,1.677982162014027556e-01
1.941800117492676059e-01,1.567550946501843068e-01
1.970258951187133512e-01,1.992914697103171928e-01
1.859861761331558505e-01,1.921601330369666072e-01
1.705197989940643033e-01,1.837174457806202144e-01
1.844120919704437256e-01,1.688424179171414130e-01
1.779371052980423251e-01,1.867099464903688166e-01
3.004232645034790039e-01,1.742213487673097416e-01
3.969086110591887873e-01,3.175246719695216102e-01
8.820003867149353027e-01,3.999374078127683751e-01
6.841114759445190430e-01,9.492597372787744403e-01
2.116497457027435580e-01,6.283040032823887788e-01
2.014262527227401733e-01,1.949381467998115569e-01
2.061583995819092074e-01,2.619232036870640656e-01
3.160260915756225586e-01,2.080860905005129380e-01
3.489396274089813232e-01,3.313432396472030805e-01
1.544443815946578979e-01,3.453096940250837132e-01
1.959947794675827026e-01,1.299313236782813075e-01
1.894801408052444180e-01,2.247226659221077394e-01
4.474425017833709162e-01,1.827676854956741814e-01
3.771362304687500555e-01,4.845980877213882931e-01
1.889318972826004028e-01,3.463315977193862638e-01
1.752775162458419522e-01,1.802437256177063241e-01
1.822472065687180121e-01,1.970797114264803696e-01
1.866402029991149902e-01,1.835661864186170222e-01
1.715678423643112183e-01,1.852713188675841338e-01
1.676391065120696744e-01,1.679722970626476852e-01
1.773854047060013095e-01,1.673834429922588518e-01
1.872433423995972235e-01,1.774346048306345847e-01
3.204146027565002441e-01,1.860412980934088578e-01
3.134283721446990967e-01,3.374129142977587148e-01
3.171058297157288153e-01,3.012698523006238083e-01
2.202603369951247891e-01,3.243564875200111164e-01
1.659800857305526733e-01,2.118908467781941418e-01
1.415748745203018188e-01,1.717077130422115794e-01
1.852595061063766479e-01,1.431909618890801761e-01
1.814238876104354858e-01,1.914727470816963983e-01
1.905867606401443481e-01,1.742529312752150172e-01
1.810430586338043213e-01,1.912657421561894389e-01
1.954265981912612915e-01,1.778276698618197482e-01
2.029463946819305142e-01,1.975778369531927259e-01
1.862521618604660034e-01,2.017547946952931159e-01
4.038094580173492432e-01,1.828751577509272197e-01
3.743042349815369207e-01,4.363220787553923063e-01
2.572054266929626465e-01,3.523180907109591531e-01
2.253161966800689420e-01,2.532603594527679247e-01
1.787700653076171875e-01,2.388385228354013012e-01
1.761920750141143799e-01,1.774172653963531632e-01
1.861467957496643066e-01,1.806068404378256831e-01
1.954011768102645874e-01,1.865002826425163074e-01
1.907722949981689176e-01,1.945465835524967657e-01
1.898660957813262939e-01,1.885037198951871051e-01
2.001174986362457275e-01,1.896954944812442867e-01
1.922753006219863892e-01,2.010157131431997146e-01
1.810636967420578003e-01,1.896640685533632908e-01
1.635809391736984530e-01,1.799116764834816085e-01
1.916799396276473999e-01,1.613774580585363994e-01
2.058236002922058105e-01,1.959137611328219120e-01
1.857409924268722812e-01,2.035997575359254907e-01
1.752161234617233276e-01,1.811668586806814973e-01
1.845117062330245972e-01,1.754122270650720627e-01
2.143009155988692682e-01,1.857538085296681352e-01
2.104043960571289062e-01,2.163928951080274776e-01
2.088565975427628119e-01,2.065624336554862661e-01
1.900728046894073209e-01,2.095320098712959989e-01
1.872539073228836337e-01,1.878875326450012706e-01
1.799222826957702359e-01,1.886147867878902318e-01
1.978618204593658170e-01,1.784087631924586304e-01
1.711323857307434082e-01,2.001763790503549023e-01
1.677809953689575195e-01,1.646911256305362281e-01
2.158481031656264981e-01,1.691028575444134541e-01
1.768843084573745450e-01,2.213288036877583964e-01
1.834106147289276123e-01,1.657119509719661155e-01
1.911945044994354526e-01,1.880454986333731926e-01
2.066745012998580655e-01,1.904311918260949421e-01
2.195876985788345337e-01,2.072616333063692640e-01
1.944769918918609342e-01,2.196194168658317514e-01
1.787724494934081754e-01,1.900660344823285886e-01
1.796004772186279574e-01,1.793397016087890095e-01
1.640222966670989990e-01,1.804889795587768242e-01
1.769366562366485596e-01,1.604477061375885749e-01
1.665234863758087158e-01,1.787667014602833671e-01
1.732649058103561124e-01,1.619763929447271267e-01
1.832000017166137418e-01,1.736683548245518405e-01
2.088083624839782715e-01,1.821833231417788468e-01
2.025922685861587247e-01,2.101480690027149878e-01
1.863885968923568726e-01,1.986726019608041627e-01
1.885485500097274780e-01,1.848515801223397370e-01
1.833238750696182529e-01,1.900940815377420434e-01
2.197588831186294278e-01,1.815326808876783493e-01
2.151579260826110840e-01,2.246323801016077149e-01
1.312076449394226074e-01,2.106369853225441291e-01
1.684847325086593628e-01,1.203998945994421282e-01
1.677834987640380859e-01,1.809847148310883280e-01
1.778024435043334961e-01,1.610134963624167970e-01
1.968562752008438388e-01,1.774781923019862762e-01
1.775619983673095148e-01,1.969603374545213226e-01
1.751745045185089389e-01,1.719897160776810430e-01
