2.010090053081512174e-01,2.450662304934920488e-01
1.742661595344543457e-01,2.487400865070509559e-01
1.572303026914596558e-01,2.447936361783556725e-01
1.941800117492676059e-01,2.406741331493357505e-01
1.970258951187133512e-01,2.464429621266814585e-01
1.859861761331558505e-01,2.485725273911278954e-01
1.705197989940643033e-01,2.467088849461627209e-01
1.844120919704437256e-01,2.434877144641258984e-01
1.779371052980423251e-01,2.452779652209492456e-01
3.004232645034790039e-01,2.447288387345228911e-01
3.969086110591887873e-01,2.675395087161023810e-01
8.820003867149353027e-01,2.945989472285827082e-01
6.841114759445190430e-01,4.453837388593618885e-01
2.116497457027435580e-01,4.164222183015784395e-01
2.014262527227401733e-01,2.745554023728812854e-01
2.061583995819092074e-01,2.501457855635625394e-01
3.160260915756225586e-01,2.505565307031044631e-01
3.489396274089813232e-01,2.721010663376325356e-01
1.544443815946578979e-01,2.847328606466631995e-01
1.959947794675827026e-01,2.476802042924377834e-01
1.894801408052444180e-01,2.466464742797568055e-01
4.474425017833709162e-01,2.472908435069469946e-01
3.771362304687500555e-01,3.000420559775946461e-01
1.889318972826004028e-01,2.982815550550935169e-01
1.752775162458419522e-01,2.552907743254559381e-01
1.822472065687180121e-01,2.444527707760427160e-01
1.866402029991149902e-01,2.450990435458499372e-01
1.715678423643112183e-01,2.461829199615588049e-01
1.676391065120696744e-01,2.437000479777330919e-01
1.773854047060013095e-01,2.423685595994416742e-01
1.872433423995972235e-01,2.439106886630005855e-01
3.204146027565002441e-01,2.460794769506071400e-01
3.134283721446990967e-01,2.720574077909981847e-01
3.171058297157288153e-01,2.773433137134588278e-01
2.202603369951247891e-01,2.777606664256486169e-01
1.659800857305526733e-01,2.584636792436402208e-01
1.415748745203018188e-01,2.441564389404120017e-01
1.852595061063766479e-01,2.376474679387650391e-01
1.814238876104354858e-01,2.441813370235058900e-01
1.905867606401443481e-01,2.453840380303240476e-01
1.810430586338043213e-01,2.468532848049390938e-01
1.954265981912612915e-01,2.455467505152732488e-01
2.029463946819305142e-01,2.477065077216920597e-01
1.862521618604660034e-01,2.497031291655289753e-01
4.038094580173492432e-01,2.470147698097303335e-01
3.743042349815369207e-01,2.898816037136967561e-01
2.572054266929626465e-01,2.951810342338441195e-01
2.253161966800689420e-01,2.684541184180179174e-01
1.787700653076171875e-01,2.566523934713091926e-01
1.761920750141143799e-01,2.466488525286350819e-01
1.861467957496643066e-01,2.441777139454779366e-01
1.954011768102645874e-01,2.458321329398020505e-01
1.907722949981689176e-01,2.479257312764492904e-01
1.898660957813262939e-01,2.474972715495379894e-01
2.001174986362457275e-01,2.471319692261269851e-01
1.922753006219863892e-01,2.489427334075239862e-01
1.810636967420578003e-01,2.479748441214011667e-01
1.635809391736984530e-01,2.456235160102749893e-01
1.916799396276473999e-01,2.420634960316167261e-01
2.058236002922058105e-01,2.462721610711426368e-01
1.857409924268722812e-01,2.500617762187205551e-01
1.752161234617233276e-01,2.470486267495216048e-01
1.845117062330245972e-01,2.443047695088440552e-01
2.143009155988692682e-01,2.454987317728426210e-01
2.104043960571289062e-01,2.512957998766490175e-01
2.088565975427628119e-01,2.519127817506525702e-01
1.900728046894073209e-01,2.514528477271823492e-01
1.872539073228836337e-01,2.479609671089036682e-01
1.799222826957702359e-01,2.466330448570630551e-01
1.978618204593658170e-01,2.452034357028440303e-01
1.711323857307434082e-01,2.480965946014913326e-01
1.677809953689575195e-01,2.441042865515756499e-01
2.158481031656264981e-01,2.423748418667689697e-01
1.768843084573745450e-01,2.508325610662989757e-01
1.834106147289276123e-01,2.459003917553128082e-01
1.911945044994354526e-01,2.453750880734218431e-01
2.066745012998580655e-01,2.470489949118737372e-01
2.195876985788345337e-01,2.501956559905024746e-01
1.944769918918609342e-01,2.532702977394148958e-01
1.787724494934081754e-01,2.492312456511696361e-01
1.796004772186279574e-01,2.453112595403600382e-01
1.640222966670989990e-01,2.447804942099156833e-01
1.769366562366485596e-01,2.420783944153335476e-01
1.665234863758087158e-01,2.436767369653210225e-01
1.732649058103561124e-01,2.424017782226461359e-01
1.832000017166137418e-01,2.431384785846432695e-01
2.088083624839782715e-01,2.451812783761133097e-01
2.025922685861587247e-01,2.502302639617176583e-01
1.863885968923568726e-01,2.502325761006865545e-01
1.885485500097274780e-01,2.470237970975762698e-01
1.833238750696182529e-01,2.467044223554544502e-01
2.197588831186294278e-01,2.458646653478617494e-01
2.151579260826110840e-01,2.522489362863477025e-01
1.312076449394226074e-01,2.530385290330944836e-01
1.684847325086593628e-01,2.379181643964259074e-01
1.677834987640380859e-01,2.408092839950670971e-01
1.778024435043334961e-01,2.422628574266414703e-01
1.968562752008438388e-01,2.439903913483401077e-01
1.775619983673095148e-01,2.478221216879912814e-01
1.751745045185089389e-01,2.451990430281600353e-01
1.833387613296508789e-01,2.439463984310792366e-01
2.103900015354156772e-01,2.452884156159301499e-01
1.892182081937789917e-01,2.505257955154635563e-01
1.846891939640044888e-01,2.478740833894866324e-01
1.597519963979721069e-01,2.461373012285299755e-01
1.763989776372909546e-01,2.415505713145014444e-01
1.978137493133544922e-01,2.433995513104330877e-01
1.773964017629623136e-01,2.479332384741037287e-01
2.039294093847275058e-01,2.452109913967444044e-01
2.793866395950316828e-01,2.490841282139212853e-01
2.514718174934387207e-01,2.646088343114525454e-01
2.833725214004517157e-01,2.627282798915792084e-01
2.856159806251525879e-01,2.677074061134075977e-01
1.691618561744689664e-01,2.697270474784447258e-01
1.986771523952484131e-01,2.475570286555293653e-01
1.824937760829925260e-01,2.477715067088428480e-01
2.099210023880004883e-01,2.461560945465184613e-01
1.662387549877166748e-01,2.504023323152684277e-01
1.823978126049041193e-01,2.437587343122107619e-01
2.158337980508804876e-01,2.447360034774716531e-01
1.994820386171340942e-01,2.514832396789429825e-01
1.810178905725479126e-01,2.499765826774645316e-01
1.886273920536041260e-01,2.459276625470896149e-01
1.838997006416320801e-01,2.464846814183672685e-01
2.386641800403594971e-01,2.459707643400547705e-01
3.205133974552154541e-01,2.558051546997226477e-01
3.201048076152800959e-01,2.746629623195860348e-01
3.317869901657104492e-01,2.787604632177378416e-01
2.349332422018050870e-01,2.812333090542370462e-01
2.282197028398513516e-01,2.619873077428588881e-01
1.862514019012451172e-01,2.561767705529897077e-01
1.881189942359924594e-01,2.481213121758851781e-01
2.293289005756378451e-01,2.466215164662960424e-01
2.285813987255096436e-01,2.542450384907818384e-01
2.966041862964630127e-01,2.559876340980136167e-01
2.234010547399520874e-01,2.692528550319295277e-01
2.144542932510375977e-01,2.581108522277716366e-01
1.961078941822052002e-01,2.530723787723269114e-01
1.801499277353287021e-01,2.493007483675770131e-01
1.831340938806533536e-01,2.456267948199822859e-01
1.912952065467834195e-01,2.454671474714385515e-01
2.476447969675064087e-01,2.470549979911041694e-01
2.153915017843246182e-01,2.578492330905662322e-01
1.901023983955383578e-01,2.543462545219378201e-01
1.967433989048003873e-01,2.482533563681329214e-01
1.806160062551498413e-01,2.483419383974605488e-01
1.939498037099838534e-01,2.457373154255255987e-01
1.982128173112869540e-01,2.474219449864029641e-01
1.926424354314804077e-01,2.487774299098848008e-01
1.697379499673843384e-01,2.479574965587836577e-01
1.767573058605194092e-01,2.436349361029312155e-01
1.786662638187408170e-01,2.438899646025753098e-01
1.912915557622909268e-01,2.445283790662229340e-01
1.682408750057220459e-01,2.468593917587338094e-01
1.219834238290786743e-01,2.433140302266326715e-01
1.387385427951812744e-01,2.344478272081391146e-01
1.894755959510803223e-01,2.353662314525711563e-01
1.874510943889617920e-01,2.448048925559348221e-01
2.440665513277053833e-01,2.466423435828270505e-01
2.219963967800140381e-01,2.569906190215248132e-01
1.947617977857589444e-01,2.554221664968963634e-01
1.859644204378128052e-01,2.493895689374003577e-01
1.870556026697158536e-01,2.466063678974990403e-01
2.049419134855270386e-01,2.464187396316828982e-01
3.850685060024261475e-01,2.496957365691225283e-01
3.382981419563292902e-01,2.867305808573896164e-01
2.311079055070877075e-01,2.860805931325839935e-01
1.962449550628661832e-01,2.615507688608679215e-01
1.784480065107345581e-01,2.500638569188387006e-01
1.857410371303558627e-01,2.453300192693073645e-01
1.818749755620956698e-01,2.458576119834690599e-01
1.790819615125656128e-01,2.454850740463419834e-01
1.867637038230895719e-01,2.448223211432667412e-01
3.074838817119598389e-01,2.460675210075063957e-01
2.563236057758331299e-01,2.693961721736054526e-01
3.016590476036071777e-01,2.650294432813692924e-01
3.871228992938994806e-01,2.716570110739661148e-01
2.734268903732300360e-01,2.924428004847936524e-01
1.934034079313278476e-01,2.723927400366096263e-01
1.849085837602615912e-01,2.514299614433350150e-01
2.682054042816162109e-01,2.463583652990736228e-01
2.072546035051345548e-01,2.615094656129758333e-01
1.928880363702774048e-01,2.537605847813730886e-01
1.899161785840987882e-01,2.483991906561544560e-01
1.885657012462616244e-01,2.472334053150989919e-01
1.931996941566467563e-01,2.468612645234726510e-01
1.296745538711548129e-01,2.476349610375752908e-01
1.567745953798294067e-01,2.367538677517451728e-01
2.412368059158324918e-01,2.387320003800637858e-01
4.479171633720397949e-01,2.550476939466506665e-01
7.546014785766600452e-01,3.031192620279457572e-01
