2.010090053081512174e-01,1.831271060462026090e-01
1.742661595344543457e-01,1.921687484883003727e-01
1.572303026914596558e-01,1.787586588850622882e-01
1.941800117492676059e-01,1.716667295002221594e-01
1.970258951187133512e-01,1.898325010037114069e-01
1.859861761331558505e-01,1.898121962362368798e-01
1.705197989940643033e-01,1.844679331097236197e-01
1.844120919704437256e-01,1.775382139696968786e-01
1.779371052980423251e-01,1.847043075354986852e-01
3.004232645034790039e-01,1.811163495128557677e-01
3.969086110591887873e-01,2.834043067207897559e-01
8.820003867149353027e-01,3.796455373242154652e-01
6.841114759445190430e-01,9.562309291841321057e-01
2.116497457027435580e-01,6.281500010557778957e-01
2.014262527227401733e-01,1.785761371454820390e-01
2.061583995819092074e-01,1.912522073604188966e-01
3.160260915756225586e-01,1.938770287722075270e-01
3.489396274089813232e-01,2.974952210338592251e-01
1.544443815946578979e-01,3.184105370737380647e-01
1.959947794675827026e-01,1.638646706029937838e-01
1.894801408052444180e-01,1.907970164891924780e-01
4.474425017833709162e-01,1.861641792588329125e-01
3.771362304687500555e-01,4.609397046497326067e-01
1.889318972826004028e-01,3.298018659500487892e-01
1.752775162458419522e-01,1.791840173265283331e-01
1.822472065687180121e-01,1.796866165074159916e-01
1.866402029991149902e-01,1.835005005495730646e-01
1.715678423643112183e-01,1.853265502304754508e-01
1.676391065120696744e-01,1.780112796352959492e-01
1.773854047060013095e-01,1.767061295472277527e-01
1.872433423995972235e-01,1.814767964886523088e-01
3.204146027565002441e-01,1.857931220375267922e-01
3.134283721446990967e-01,3.061577590574037222e-01
3.171058297157288153e-01,2.743318999242302936e-01
2.202603369951247891e-01,2.800396464954270637e-01
1.659800857305526733e-01,1.962773394583053332e-01
1.415748745203018188e-01,1.741124741561536904e-01
1.852595061063766479e-01,1.645451448278144324e-01
1.814238876104354858e-01,1.861802332902164070e-01
1.905867606401443481e-01,1.827394975269835409e-01
1.810430586338043213e-01,1.872298568037120137e-01
1.954265981912612915e-01,1.823611514454167581e-01
2.029463946819305142e-01,1.895406366361764572e-01
1.862521618604660034e-01,1.925754094182040577e-01
4.038094580173492432e-01,1.843745122395780145e-01
3.743042349815369207e-01,4.080892947999654186e-01
2.572054266929626465e-01,3.339837443705886422e-01
2.253161966800689420e-01,2.116869689147661548e-01
1.787700653076171875e-01,2.008986914999534024e-01
1.761920750141143799e-01,1.799941501273719657e-01
