1.941800117492676059e-01,1.506453974308708532e-01
1.970258951187133512e-01,1.915331175844072753e-01
1.859861761331558505e-01,1.922567247925819900e-01
1.705197989940643033e-01,1.801883511817035932e-01
1.844120919704437256e-01,1.653457964871087316e-01
1.779371052980423251e-01,1.784469586882996284e-01
3.004232645034790039e-01,1.721068548747194671e-01
3.969086110591887873e-01,3.000111691352556065e-01
8.820003867149353027e-01,3.939899162314413616e-01
6.841114759445190430e-01,8.914897481190960926e-01
2.116497457027435580e-01,6.376850877500130910e-01
2.014262527227401733e-01,9.730311759759488477e-02
2.061583995819092074e-01,1.173892638139833328e-01
3.160260915756225586e-01,1.261163633267834983e-01
3.489396274089813232e-01,2.695232832031246861e-01
1.544443815946578979e-01,3.363375807207795165e-01
1.959947794675827026e-01,1.227045244876005248e-01
1.894801408052444180e-01,1.736782029106807013e-01
4.474425017833709162e-01,1.703822768000224641e-01
3.771362304687500555e-01,4.392319083676748948e-01
1.889318972826004028e-01,3.630207230096644810e-01
1.752775162458419522e-01,1.459826751402730216e-01
1.822472065687180121e-01,1.456810431597582722e-01
1.866402029991149902e-01,1.491756765103482707e-01
1.715678423643112183e-01,1.649564606147443935e-01
1.676391065120696744e-01,1.653173762315603701e-01
1.773854047060013095e-01,1.629853040803843078e-01
1.872433423995972235e-01,1.739248628224600302e-01
3.204146027565002441e-01,1.837465931392624763e-01
3.134283721446990967e-01,3.221297397055238876e-01
3.171058297157288153e-01,3.046978842172904933e-01
2.202603369951247891e-01,2.966234175922521921e-01
1.659800857305526733e-01,1.920861460919660313e-01
1.415748745203018188e-01,1.306136188932466857e-01
1.852595061063766479e-01,1.180153824908586613e-01
1.814238876104354858e-01,1.717409916819790938e-01
1.905867606401443481e-01,1.765886061223521930e-01
1.810430586338043213e-01,1.879322691423968017e-01
1.954265981912612915e-01,1.788434140412277495e-01
2.029463946819305142e-01,1.898667808053520756e-01
1.862521618604660034e-01,1.975835488418196950e-01
4.038094580173492432e-01,1.779313023211811506e-01
3.743042349815369207e-01,4.060639107650537150e-01
2.572054266929626465e-01,3.598168478022309436e-01
2.253161966800689420e-01,2.204405854024937828e-01
1.787700653076171875e-01,1.945531557007374457e-01
1.761920750141143799e-01,1.400254021584930175e-01
1.861467957496643066e-01,1.486644069396021728e-01
1.954011768102645874e-01,1.742521447310412808e-01
1.907722949981689176e-01,1.872659171582309878e-01
1.898660957813262939e-01,1.851036432891270955e-01
2.001174986362457275e-01,1.836851049459974905e-01
1.922753006219863892e-01,1.936786337838485861e-01
1.810636967420578003e-01,1.841976461194290149e-01
1.635809391736984530e-01,1.726849519580693215e-01
1.916799396276473999e-01,1.559053966604671826e-01
2.058236002922058105e-01,1.864844017161025880e-01
1.857409924268722812e-01,2.016117523252757837e-01
1.752161234617233276e-01,1.787752956649581726e-01
1.845117062330245972e-01,1.689584555149059863e-01
2.143009155988692682e-01,1.782484310022893481e-01
2.104043960571289062e-01,2.086173050748660607e-01
