1.955727785830000398e-01,1.868251469035992485e-01
1.954265981910000005e-01,1.890859248865917053e-01
2.004670947789999880e-01,1.907206663394152568e-01
2.029463946819999587e-01,1.926609205025983651e-01
0.000000000000000000e+00,1.949592818233501224e-01
1.862521618600000151e-01,1.808066137307503818e-01
1.862153261900000301e-01,1.829330507056878274e-01
4.038094580169999670e-01,1.829750599048904081e-01
4.118085205549999461e-01,2.287957834286910574e-01
3.743042349819999948e-01,2.757658614027844735e-01
3.571429848669999685e-01,3.066304912427275098e-01
2.572054266930000055e-01,3.283541602542491278e-01
2.409307956699999753e-01,3.194169212473195740e-01
2.253161966800000249e-01,2.893593033624783928e-01
1.935185044999999937e-01,2.574187443555810972e-01
1.787700653079999924e-01,2.282264347857894116e-01
1.622045934200000150e-01,2.042538152623182834e-01
1.761920750140000269e-01,1.943313234151171631e-01
1.883655935530000325e-01,1.882185654101451999e-01
1.861467957499999548e-01,1.861319026325745085e-01
1.954913884399999968e-01,1.864167411804037999e-01
1.954011768099999935e-01,1.892215262666784303e-01
1.660518944260000185e-01,1.915699574461958155e-01
1.907722949980000249e-01,1.891869641339996300e-01
2.156041562559999625e-01,1.898864390610520148e-01
1.898660957809999716e-01,1.936161533502664123e-01
1.770474612709999895e-01,1.929256410497322272e-01
2.001174986360000074e-01,1.918281130124109279e-01
1.948629021640000125e-01,1.938911793494184355e-01
1.922753006219999894e-01,1.932882640994938728e-01
1.779100298880000042e-01,1.921714990644296517e-01
1.810636967419999854e-01,1.909832957046891100e-01
1.680064052340000114e-01,1.900873755612798865e-01
1.635809391740000174e-01,1.868401186564276339e-01
1.706920862200000111e-01,1.837665982921056484e-01
1.916799396280000345e-01,1.823639561037455892e-01
2.085516005749999957e-01,1.845402784162454013e-01
2.058236002919999752e-01,1.892055670152012758e-01
1.828240007160000513e-01,1.934407328250868363e-01
1.857409924269999846e-01,1.937776259041913141e-01
1.775099337099999841e-01,1.935722899246948570e-01
1.752161234619999952e-01,1.910895466269945109e-01
1.971126049759999999e-01,1.879038954038823039e-01
1.845117062330000057e-01,1.887400275956020723e-01
1.984785944219999987e-01,1.886926582532507668e-01
2.143009155989999692e-01,1.908688900791594423e-01
1.841159015890000139e-01,1.952606609676018901e-01
2.104043960570000094e-01,1.942527646802157948e-01
2.032361328599999739e-01,1.967479492582321354e-01
2.088565975429999833e-01,1.975653443287228583e-01
1.960448026660000231e-01,1.982675664964744511e-01
1.900728046889999523e-01,1.973575695061091373e-01
1.658952832220000062e-01,1.961980799076329662e-01
1.872539073229999851e-01,1.915836161031088392e-01
1.852532625200000171e-01,1.901294565617013266e-01
1.799222826959999966e-01,1.884222362006580387e-01
2.012764066460000223e-01,1.872144657865244810e-01
1.978618204589999985e-01,1.901174670357987095e-01
1.950792670250000027e-01,1.921592679045751872e-01
1.711323857310000085e-01,1.930499163607053426e-01
1.623787879939999901e-01,1.910590313922553851e-01
1.677809953689999856e-01,1.878872724178496656e-01
2.059821039440000168e-01,1.846831233970595287e-01
2.158481031659999771e-01,1.872731202146481755e-01
2.141157686710000174e-01,1.919141016037657910e-01
1.768843084569999835e-01,1.970369509976790667e-01
1.967563778159999444e-01,1.963103322661493844e-01
1.834106147289999988e-01,1.967900899268707204e-01
1.805770993230000065e-01,1.937845073638457261e-01
1.911945044990000231e-01,1.904076529230555037e-01
2.012096941470000178e-01,1.898586683597155433e-01
2.066745012999999798e-01,1.918081247302251269e-01
2.420079559090000110e-01,1.939684519381564554e-01
2.195876985790000124e-01,2.020355678696759416e-01
2.106474190949999825e-01,2.047549931999750050e-01
1.944769918919999896e-01,2.054073882428499864e-01
1.704634428020000148e-01,2.034855521463212746e-01
1.787724494929999741e-01,1.979679717068618117e-01
1.750701963900000158e-01,1.921344858660770094e-01
1.796004772190000487e-01,1.879321592182185141e-01
1.688816994429999940e-01,1.857627328593846605e-01
1.640222966669999949e-01,1.840300740659302214e-01
1.799237728120000324e-01,1.827682794202875882e-01
1.769366562369999729e-01,1.834348604579870978e-01
1.781685650350000039e-01,1.835727093438234703e-01
1.665234863759999795e-01,1.841031081955106230e-01
1.855484992270000077e-01,1.836131499216043794e-01
1.732649058100000083e-01,1.853788515956006910e-01
1.860052198169999949e-01,1.846672120681035756e-01
1.832000017169999884e-01,1.859750043946223341e-01
1.951216459270000425e-01,1.869198838254431949e-01
2.088083624839999763e-01,1.892357785389686409e-01
1.873752027749999993e-01,1.928548728138786139e-01
2.025922685860000183e-01,1.929997165856210395e-01
1.986005455260000108e-01,1.949704865311132351e-01
1.863885968919999914e-01,1.956086590384226442e-01
1.716178953649999950e-01,1.939003042415346212e-01
1.885485500099999823e-01,1.906541390518264045e-01
2.112170010809999998e-01,1.903149061737838266e-01
1.833238750700000030e-01,1.925199174095654497e-01
2.096922993660000067e-01,1.912285214553056945e-01
2.197588831190000203e-01,1.949271971161480044e-01
2.330529242750000174e-01,1.990885513365271142e-01
2.151579260829999951e-01,2.035442374889785133e-01
2.008593231439999849e-01,2.048018128577948627e-01
1.312076449390000010e-01,2.039394058150583722e-01
1.399971693750000079e-01,1.956925154747016782e-01
1.684847325090000070e-01,1.870570812522598936e-01
2.097207009790000298e-01,1.811979289830255579e-01
1.677834987640000053e-01,1.836151092949381558e-01
1.697814613580000132e-01,1.827350338548488495e-01
1.778024435040000129e-01,1.850338783164163503e-01
1.989280730490000093e-01,1.864928456432745907e-01
1.968562752010000194e-01,1.885908830251208368e-01
1.764101982119999634e-01,1.895144587545551373e-01
1.775619983670000124e-01,1.895082248959282234e-01
1.848997771739999962e-01,1.893424655684979585e-01
1.751745045190000183e-01,1.890825422962375824e-01
1.822087168690000036e-01,1.867848968266266896e-01
1.833387613300000163e-01,1.864328870917010827e-01
2.092746049170000067e-01,1.870631508869887161e-01
2.103900015349999819e-01,1.910490410716894905e-01
1.875178515910000121e-01,1.945879960759746841e-01
1.892182081940000093e-01,1.946750227220560292e-01
2.129119038579999901e-01,1.947655963394156475e-01
1.846891939640000202e-01,1.970054144531267759e-01
1.933595985170000198e-01,1.941560866058748835e-01
1.597519963980000013e-01,1.935795619930400779e-01
1.731968969110000145e-01,1.898365070948803690e-01
1.763989776370000484e-01,1.873943547391753173e-01
1.903230398890000119e-01,1.848968091205150377e-01
1.978137493129999980e-01,1.859139951578944183e-01
1.724811047320000124e-01,1.884725870919088664e-01
1.773964017630000056e-01,1.881744381128068744e-01
1.862247735259999759e-01,1.881292304022804396e-01
2.039294093849999823e-01,1.885071967038298435e-01
2.303259670730000153e-01,1.905426169682282733e-01
2.793866395949999859e-01,1.969030733732907434e-01
2.991397082810000052e-01,2.121734459103490344e-01
2.514718174930000161e-01,2.291361204172980837e-01
1.890812516209999794e-01,2.334343108361639774e-01
2.833725214000000214e-01,2.277696945996751099e-01
2.606627941129999737e-01,2.350201980369560073e-01
2.856159806249999877e-01,2.314664815315216895e-01
2.152941524979999910e-01,2.330711108983582469e-01
1.691618561740000082e-01,2.290375694238831750e-01
1.676646620040000146e-01,2.205150965184858869e-01
1.986771523950000007e-01,2.068738470468153567e-01
1.806469559670000058e-01,1.991179694495558705e-01
1.824937760829999922e-01,1.888074815430106634e-01
1.871567964549999963e-01,1.875185825535286566e-01
2.099210023880000164e-01,1.891115970378575428e-01
1.939254999159999993e-01,1.926874622545868554e-01
1.662387549880000037e-01,1.929152260486136916e-01
1.659430116420000101e-01,1.905525853614542242e-01
1.823978126049999871e-01,1.881932675139486866e-01
1.884365230800000013e-01,1.870846583332182733e-01
2.158337980510000031e-01,1.861520399135360715e-01
2.153968065980000068e-01,1.912418244552538948e-01
1.994820386169999793e-01,1.964808380026142332e-01
1.468160003419999859e-01,1.980462289581155777e-01
1.810178905730000509e-01,1.930455336702516789e-01
1.982497125860000209e-01,1.912763232618336917e-01
1.886273920540000038e-01,1.901807376342434242e-01
1.874347329140000074e-01,1.885346978914966831e-01
1.838997006419999802e-01,1.895592017465724255e-01
1.789868623020000049e-01,1.904840839039484424e-01
2.386641800400000069e-01,1.892747289991044968e-01
4.006521701810000224e-01,1.967102525178007211e-01
3.205133974549999598e-01,2.415281133651578371e-01
3.453539609910000197e-01,2.607346557540659582e-01
3.201048076149999866e-01,2.849425215578841875e-01
3.410750627520000022e-01,2.982073631036045724e-01
3.317869901659999954e-01,3.061847766011763783e-01
3.053638935090000062e-01,2.965032790150196607e-01
2.349332422019999866e-01,2.915634975250959715e-01
2.433501929039999789e-01,2.715019569253356302e-01
2.282197028400000105e-01,2.570422694452430545e-01
2.155468463900000187e-01,2.378032526343284714e-01
1.862514019010000077e-01,2.196875613059517396e-01
1.789111644029999504e-01,2.058940479745043350e-01
1.881189942359999534e-01,1.996428049098980528e-01
2.258600741620000185e-01,1.943746901811997663e-01
2.293289005759999999e-01,1.963588662068772306e-01
2.172957956789999534e-01,2.003292730365483221e-01
2.285813987260000013e-01,2.035300216847142629e-01
2.961176931860000083e-01,2.074952224847757543e-01
2.966041862959999942e-01,2.222586574975137230e-01
2.547382712360000134e-01,2.343336317336457419e-01
2.234010547399999935e-01,2.370139358513874417e-01
2.086469978090000066e-01,2.346656853954209310e-01
2.144542932510000166e-01,2.278706868179680434e-01
1.909040212630000177e-01,2.160598814722784478e-01
1.961078941820000032e-01,2.035226314080689214e-01
1.758218258620000141e-01,1.983205590651396788e-01
1.801499277349999928e-01,1.937054551544688807e-01
1.802266091110000246e-01,1.907009635730401165e-01
1.831340938809999930e-01,1.881939760222783309e-01
1.799343973400000241e-01,1.874464285588455792e-01
1.912952065469999963e-01,1.867233070908140002e-01
2.391949146990000052e-01,1.883815881462128083e-01
2.476447969680000138e-01,1.970437553696690325e-01
2.603625059129999753e-01,2.056854532133970681e-01
2.153915017839999890e-01,2.154839895392265670e-01
1.687171012159999761e-01,2.157158718376334938e-01
1.901023983960000163e-01,2.098299512703845626e-01
1.932636946439999781e-01,2.040254871835081030e-01
1.967433989050000331e-01,1.975693090826921017e-01
1.968259066340000141e-01,1.923673181713149716e-01
1.806160062550000167e-01,1.925782529357827066e-01
1.917202025649999975e-01,1.919100053900001657e-01
1.939498037100000072e-01,1.920250977322630614e-01
1.780927032229999429e-01,1.920519896818127514e-01
1.982128173110000169e-01,1.899740570128651274e-01
2.026619017119999921e-01,1.913313439550008710e-01
1.926424354309999587e-01,1.932533414588341325e-01
1.775846034290000375e-01,1.931967469335646448e-01
1.697379499670000069e-01,1.917096836315212438e-01
1.742126941680000041e-01,1.894056637589392744e-01
1.767573058610000247e-01,1.868722852833569759e-01
1.698893159629999983e-01,1.849062905834160664e-01
1.786662638189999985e-01,1.832734163093189261e-01
1.773128658529999901e-01,1.839531728857267123e-01
1.912915557620000206e-01,1.844669598253581844e-01
1.917339116329999926e-01,1.866252280089244486e-01
1.682408750059999902e-01,1.886080915932286939e-01
1.533582359550000052e-01,1.873269632562962472e-01
1.219834238290000011e-01,1.842786634999715178e-01
1.124273017049999962e-01,1.777552419881703594e-01
1.387385427950000027e-01,1.698568004604738280e-01
1.735682934519999776e-01,1.658513682717950022e-01
1.894755959509999699e-01,1.688923767627126538e-01
1.896263062950000189e-01,1.758405559624483805e-01
1.874510943890000114e-01,1.831703760785947099e-01
1.846003979439999887e-01,1.878525486216730267e-01
2.440665513279999810e-01,1.895632007286544296e-01
2.327407002449999873e-01,1.987836919880177911e-01
2.219963967800000215e-01,2.039863844132733528e-01
1.852974742650000117e-01,2.071107824437823375e-01
1.947617977860000016e-01,2.051115747356598573e-01
1.780637502669999983e-01,2.026045847771604791e-01
1.859644204379999610e-01,1.957572383952062567e-01
2.072025239469999502e-01,1.915460129717518334e-01
1.870556026700000152e-01,1.923280536256172235e-01
2.003259211780000215e-01,1.918055399375654946e-01
2.049419134859999936e-01,1.934642815924008941e-01
4.109843969350000514e-01,1.956640830664176101e-01
3.850685060019999884e-01,2.433899945048896007e-01
