1.905867606399999914e-01,1.838052403099288967e-01
1.769561022520000082e-01,1.879919992076519164e-01
1.810430586339999981e-01,1.903683093115340064e-01
1.955727785830000398e-01,1.860253468274412625e-01
1.954265981910000005e-01,1.945107617078935813e-01
2.004670947789999880e-01,2.010630163057127440e-01
2.029463946819999587e-01,2.033006538065534885e-01
0.000000000000000000e+00,2.067370612742976954e-01
1.862521618600000151e-01,1.233140123203851912e-01
1.862153261900000301e-01,1.156537937236598451e-01
4.038094580169999670e-01,1.926098642386930848e-01
4.118085205549999461e-01,2.862055441965331015e-01
3.743042349819999948e-01,3.784382781905390458e-01
3.571429848669999685e-01,3.666136544841340217e-01
2.572054266930000055e-01,3.449725123309909103e-01
2.409307956699999753e-01,2.976721618778401801e-01
2.253161966800000249e-01,2.502101806118166016e-01
1.935185044999999937e-01,2.355377156980142384e-01
1.787700653079999924e-01,2.137530528143192499e-01
1.622045934200000150e-01,1.925294893494663429e-01
1.761920750140000269e-01,1.782990143642887992e-01
1.883655935530000325e-01,1.771344018506910978e-01
1.861467957499999548e-01,1.890172373863021893e-01
1.954913884399999968e-01,1.935410731906535564e-01
1.954011768099999935e-01,1.967956794478770699e-01
1.660518944260000185e-01,2.010142622661108269e-01
1.907722949980000249e-01,1.876198141494548333e-01
2.156041562559999625e-01,1.855248538458328378e-01
1.898660957809999716e-01,2.080940655719329679e-01
1.770474612709999895e-01,2.076599376195099322e-01
2.001174986360000074e-01,1.900814175198611289e-01
1.948629021640000125e-01,1.947716823304161127e-01
1.922753006219999894e-01,2.028794986272464684e-01
1.779100298880000042e-01,1.992994066095683525e-01
1.810636967419999854e-01,1.915716259070313621e-01
1.680064052340000114e-01,1.864680377185228832e-01
1.635809391740000174e-01,1.819688020392784822e-01
1.706920862200000111e-01,1.740287359110008480e-01
1.916799396280000345e-01,1.752523429018467971e-01
2.085516005749999957e-01,1.880373461353102571e-01
2.058236002919999752e-01,2.052866374878117295e-01
1.828240007160000513e-01,2.117511575225148601e-01
1.857409924269999846e-01,1.999864416626037922e-01
1.775099337099999841e-01,1.908334541477634816e-01
1.752161234619999952e-01,1.884125688082470829e-01
1.971126049759999999e-01,1.836250149022311262e-01
1.845117062330000057e-01,1.925682462854691746e-01
1.984785944219999987e-01,1.967827475978380092e-01
2.143009155989999692e-01,1.974158705839026418e-01
1.841159015890000139e-01,2.110229942992024599e-01
2.104043960570000094e-01,2.044394700296392475e-01
2.032361328599999739e-01,2.026837072081452140e-01
2.088565975429999833e-01,2.114119443569731083e-01
1.960448026660000231e-01,2.107090546458132152e-01
1.900728046889999523e-01,2.074099209653554876e-01
1.658952832220000062e-01,1.988327473562631342e-01
1.872539073229999851e-01,1.851185433190571383e-01
1.852532625200000171e-01,1.838473344167837753e-01
1.799222826959999966e-01,1.926273697173129240e-01
2.012764066460000223e-01,1.892880390840849525e-01
1.978618204589999985e-01,1.966066749389863977e-01
1.950792670250000027e-01,2.047801079795999457e-01
1.711323857310000085e-01,2.019488402640833014e-01
1.623787879939999901e-01,1.897727910230241621e-01
1.677809953689999856e-01,1.749036442795592339e-01
2.059821039440000168e-01,1.733853029174611537e-01
