1.829999999999999960e-01,1.669772069992266905e-01
1.910000000000000031e-01,1.749090372956927097e-01
1.580000000000000016e-01,1.824623137539797546e-01
1.469999999999999918e-01,1.772721049165154328e-01
1.369999999999999829e-01,1.674954956014101104e-01
1.300000000000000044e-01,1.667106348726205001e-01
1.030000000000000082e-01,1.662011400650785509e-01
1.110000000000000153e-01,1.660021740241235666e-01
1.689999999999999836e-01,1.650664788405806216e-01
1.380000000000000115e-01,1.727137874625474800e-01
1.780000000000000193e-01,1.696581203873615273e-01
1.910000000000000031e-01,1.732896566676501438e-01
2.030000000000000138e-01,1.814174022628733118e-01
2.030000000000000138e-01,1.876958927479567552e-01
1.449999999999999900e-01,1.904518483861020739e-01
1.330000000000000071e-01,1.801239209871718372e-01
2.179999999999999993e-01,1.665954880053662490e-01
1.700000000000000122e-01,1.870436351711541045e-01
1.529999999999999971e-01,1.877928290046085302e-01
1.620000000000000051e-01,1.698438307131556746e-01
1.480000000000000204e-01,1.684549608781582830e-01
1.889999999999999736e-01,1.680060620302867291e-01
1.519999999999999962e-01,1.769469519280246761e-01
1.749999999999999889e-01,1.759374069458313761e-01
0.000000000000000000e+00,1.724078669442853373e-01
1.639999999999999791e-01,1.931688413404022975e-01
1.610000000000000042e-01,1.932365363675687397e-01
1.469999999999999918e-01,1.702289091275771549e-01
1.489999999999999936e-01,1.678709987384884306e-01
1.600000000000000033e-01,1.670364553318542666e-01
2.010000000000000120e-01,1.682070747336880112e-01
1.760000000000000175e-01,1.819944137101000836e-01
2.109999999999999931e-01,1.834738731682600266e-01
2.670000000000000151e-01,1.874569434815473168e-01
2.179999999999999993e-01,2.116868049842786093e-01
2.049999999999999878e-01,2.117595699896268890e-01
1.819999999999999951e-01,1.948053862575671313e-01
1.760000000000000175e-01,1.858921399565197363e-01
1.879999999999999727e-01,1.781417990430336218e-01
1.719999999999999862e-01,1.801117536006552611e-01
1.819999999999999951e-01,1.788321269334370023e-01
1.749999999999999889e-01,1.775094080925699036e-01
1.819999999999999951e-01,1.778922265516010015e-01
1.799999999999999933e-01,1.781271550007074711e-01
2.069999999999999896e-01,1.791738255718011708e-01
1.590000000000000024e-01,1.867950678555607702e-01
1.469999999999999918e-01,1.826795342399971933e-01
1.869999999999999996e-01,1.676077495891220848e-01
1.669999999999999818e-01,1.762267949495744945e-01
1.879999999999999727e-01,1.775015409581257586e-01
1.650000000000000078e-01,1.784965257741457090e-01
1.739999999999999603e-01,1.774243575840184772e-01
2.089999999999999913e-01,1.737276289292906395e-01
2.109999999999999931e-01,1.864894140457918625e-01
1.849999999999999978e-01,1.940701742565676680e-01
1.819999999999999951e-01,1.882823632415786541e-01
1.839999999999999969e-01,1.804391766342133274e-01
3.240000000000000102e-01,1.802549481311643276e-01
2.889999999999999791e-01,2.295775894909791170e-01
2.039999999999999869e-01,2.436586233391475897e-01
2.179999999999999993e-01,2.164107873214517475e-01
2.010000000000000120e-01,1.949046372297780494e-01
1.769999999999999907e-01,1.938439567079667247e-01
1.869999999999999996e-01,1.836756384271610587e-01
1.449999999999999900e-01,1.800153796530854777e-01
1.449999999999999900e-01,1.748092040901283450e-01
1.710000000000000131e-01,1.668180224029608971e-01
1.469999999999999918e-01,1.710559268963478263e-01
1.440000000000000169e-01,1.699855152919837742e-01
1.549999999999999989e-01,1.668160910196110069e-01
1.780000000000000193e-01,1.676572178479193431e-01
1.580000000000000016e-01,1.736262654472383593e-01
2.760000000000000231e-01,1.730749597326659561e-01
2.230000000000000038e-01,2.095861836267830514e-01
2.479999999999999982e-01,2.154858516752376496e-01
8.000000000000000167e-03,2.078516896221625776e-01
2.819999999999999729e-01,2.138923200884341735e-01
1.829999999999999960e-01,2.314559591127063332e-01
2.030000000000000138e-01,2.112783339027127782e-01
1.739999999999999603e-01,1.860737457621575164e-01
1.980000000000000093e-01,1.836912697624763779e-01
2.039999999999999869e-01,1.828732010055799384e-01
1.920000000000000040e-01,1.895417651645289747e-01
1.710000000000000131e-01,1.878881647827653489e-01
1.780000000000000193e-01,1.797882967701057155e-01
1.620000000000000051e-01,1.761227354423257341e-01
1.580000000000000016e-01,1.738176718946513322e-01
1.879999999999999727e-01,1.683830474172441916e-01
1.710000000000000131e-01,1.773155841698464130e-01
1.719999999999999862e-01,1.786167760067354227e-01
1.669999999999999818e-01,1.744415984001574660e-01
1.939999999999999780e-01,1.733909495606222317e-01
1.900000000000000022e-01,1.804666549879495596e-01
1.610000000000000042e-01,1.847793913880279304e-01
1.730000000000000149e-01,1.773780088550504508e-01
1.819999999999999951e-01,1.726765756499006599e-01
1.799999999999999933e-01,1.777109458194633951e-01
1.860000000000000264e-01,1.791738255718011708e-01
1.780000000000000193e-01,1.803639786376818321e-01
1.719999999999999862e-01,1.796777301357118384e-01
2.000000000000000111e-01,1.761186966303146251e-01
2.999999999999999889e-01,1.832007028430732154e-01
3.970000000000000751e-01,2.218123984691340866e-01
8.819999999999998952e-01,2.697804116690712406e-01
6.840000000000000524e-01,4.753780061763445142e-01
2.119999999999999940e-01,4.879216032977863327e-01
2.010000000000000120e-01,3.745928837941551182e-01
2.060000000000000164e-01,1.922258850587242607e-01
3.160000000000000031e-01,1.907971555686696352e-01
3.489999999999999769e-01,2.283369223542967841e-01
1.539999999999999980e-01,2.575871451563604420e-01
1.960000000000000075e-01,2.347722145724452925e-01
1.889999999999999736e-01,1.797241337058906596e-01
4.470000000000000084e-01,1.850337099976413768e-01
3.770000000000000018e-01,2.800049798501355602e-01
1.889999999999999736e-01,2.980155286766452138e-01
1.749999999999999889e-01,2.468385603308228815e-01
1.819999999999999951e-01,1.797811411143729610e-01
1.869999999999999996e-01,1.781271550007074711e-01
1.719999999999999862e-01,1.810941719127784066e-01
1.680000000000000104e-01,1.785476249106965618e-01
1.780000000000000193e-01,1.736409932644842613e-01
1.869999999999999996e-01,1.755206573489289934e-01
3.200000000000000067e-01,1.802236543084313192e-01
3.130000000000000004e-01,2.282154495129188887e-01
3.170000000000000040e-01,2.485260975423188301e-01
2.200000000000000011e-01,2.478686750595419375e-01
1.660000000000000087e-01,2.281812913157954259e-01
1.419999999999999873e-01,1.879009644428627501e-01
1.849999999999999978e-01,1.688829655671903185e-01
1.810000000000000220e-01,1.754649644281879584e-01
1.910000000000000031e-01,1.801788270846998719e-01
1.810000000000000220e-01,1.820336386583038812e-01
1.950000000000000344e-01,1.817360928169100276e-01
2.030000000000000138e-01,1.832286012313250612e-01
1.860000000000000264e-01,1.885751966931975832e-01
4.120000000000000329e-01,1.862005542175775297e-01
3.570000000000000950e-01,2.652363784806421321e-01
2.410000000000000198e-01,2.836835586428588241e-01
1.939999999999999780e-01,2.447694663117538083e-01
1.620000000000000051e-01,1.991675628633372275e-01
1.879999999999999727e-01,1.788116093253835914e-01
1.950000000000000344e-01,1.777799289873527311e-01
1.660000000000000087e-01,1.847178908150009791e-01
2.160000000000000253e-01,1.797736533716691731e-01
1.769999999999999907e-01,1.878667261090138652e-01
1.950000000000000344e-01,1.882754259514684281e-01
1.780000000000000193e-01,1.824530761864019968e-01
1.680000000000000104e-01,1.821439225652197735e-01
1.710000000000000131e-01,1.751493880668632541e-01
2.089999999999999913e-01,1.735012470393244854e-01
1.829999999999999960e-01,1.860621024328320272e-01
1.780000000000000193e-01,1.872768310399942349e-01
1.969999999999999807e-01,1.789031827640727712e-01
1.980000000000000093e-01,1.832633284222912884e-01
1.839999999999999969e-01,1.876469294975944835e-01
2.030000000000000138e-01,1.843503026785970611e-01
1.960000000000000075e-01,1.862657657625532981e-01
1.660000000000000087e-01,1.886184978997541006e-01
1.849999999999999978e-01,1.800878452714777533e-01
2.010000000000000120e-01,1.773663309091737250e-01
1.950000000000000344e-01,1.858508498067452108e-01
1.620000000000000051e-01,1.878489341616356167e-01
2.060000000000000164e-01,1.791330609719055111e-01
2.139999999999999958e-01,1.839401088586609390e-01
1.969999999999999807e-01,1.941994591803110071e-01
1.810000000000000220e-01,1.918027881218654085e-01
2.010000000000000120e-01,1.833812202437078709e-01
2.420000000000000207e-01,1.850727489135006731e-01
2.109999999999999931e-01,2.017645293123090100e-01
1.700000000000000122e-01,2.028828225942163888e-01
1.749999999999999889e-01,1.855173189724265981e-01
1.689999999999999836e-01,1.750481672194359462e-01
1.799999999999999933e-01,1.746165885285849428e-01
1.780000000000000193e-01,1.763196067484180396e-01
1.860000000000000264e-01,1.781575543400946426e-01
1.860000000000000264e-01,1.799305465843622498e-01
1.950000000000000344e-01,1.817479971960589968e-01
1.869999999999999996e-01,1.842764782812588709e-01
1.990000000000000102e-01,1.842707935880109060e-01
1.719999999999999862e-01,1.856640868308287728e-01
2.109999999999999931e-01,1.820916401266584328e-01
2.099999999999999922e-01,1.868778549580814852e-01
2.330000000000000127e-01,1.942869154157078337e-01
2.010000000000000120e-01,2.006390887868488015e-01
1.400000000000000133e-01,1.981150023785995529e-01
2.099999999999999922e-01,1.792420391669542756e-01
1.700000000000000122e-01,1.841290744771653942e-01
1.990000000000000102e-01,1.851956447038357878e-01
1.760000000000000175e-01,1.825654752621345966e-01
