1.829999999999999960e-01,1.910749731064495249e-01
1.910000000000000031e-01,1.885056206893057917e-01
1.580000000000000016e-01,1.732526940234145330e-01
1.469999999999999918e-01,1.657911559696184089e-01
1.369999999999999829e-01,1.800694811866841993e-01
1.300000000000000044e-01,1.959791236149920901e-01
1.030000000000000082e-01,2.094856000947998842e-01
1.110000000000000153e-01,2.319734208053965130e-01
1.689999999999999836e-01,2.537192904844436381e-01
1.380000000000000115e-01,2.283733516300357202e-01
1.780000000000000193e-01,1.793219950590218548e-01
1.910000000000000031e-01,1.976429391763654397e-01
2.030000000000000138e-01,1.742204556264156379e-01
2.030000000000000138e-01,1.791489353201617118e-01
1.449999999999999900e-01,1.781695697020697355e-01
1.330000000000000071e-01,1.710191168516589644e-01
2.179999999999999993e-01,2.001975305482863732e-01
1.700000000000000122e-01,2.208480172559764698e-01
1.529999999999999971e-01,1.698767289697397376e-01
1.620000000000000051e-01,1.682839233114937494e-01
1.480000000000000204e-01,1.782868389153464128e-01
1.889999999999999736e-01,1.762877368512212606e-01
1.519999999999999962e-01,1.914371931575745145e-01
1.749999999999999889e-01,1.673719093376865863e-01
0.000000000000000000e+00,1.810215114238745426e-01
1.639999999999999791e-01,2.709496126907175451e-01
1.610000000000000042e-01,3.554700259049139444e-01
1.469999999999999918e-01,1.661229453420716151e-01
1.489999999999999936e-01,1.777036272441739340e-01
1.600000000000000033e-01,1.895537435650011537e-01
2.010000000000000120e-01,1.834247018289891784e-01
1.760000000000000175e-01,1.892760153948416790e-01
2.109999999999999931e-01,1.677916551812893564e-01
2.670000000000000151e-01,1.881057314884236886e-01
2.179999999999999993e-01,2.149564347586366553e-01
2.049999999999999878e-01,1.874327834472423737e-01
1.819999999999999951e-01,1.791558753433762363e-01
1.760000000000000175e-01,1.697892749255127121e-01
1.879999999999999727e-01,1.655434790946928025e-01
1.719999999999999862e-01,1.728061063923224117e-01
1.819999999999999951e-01,1.650175652258631942e-01
1.749999999999999889e-01,1.700571403021848560e-01
1.819999999999999951e-01,1.651553014645562034e-01
1.799999999999999933e-01,1.692339126752045453e-01
2.069999999999999896e-01,1.673306238067415741e-01
1.590000000000000024e-01,1.840666505321544855e-01
1.469999999999999918e-01,1.681995869987689685e-01
