1.829999999999999960e-01,1.591801514722032684e-01
1.910000000000000031e-01,1.770465033057810611e-01
1.580000000000000016e-01,1.845946987680236462e-01
1.469999999999999918e-01,1.695659246240050766e-01
1.369999999999999829e-01,1.591365029779008566e-01
1.300000000000000044e-01,1.544505558913611409e-01
1.030000000000000082e-01,1.515423811133086163e-01
1.110000000000000153e-01,1.393992671323620591e-01
1.689999999999999836e-01,1.451171106745146322e-01
1.380000000000000115e-01,1.762853058309012677e-01
1.780000000000000193e-01,1.564230654492466677e-01
1.910000000000000031e-01,1.756546224377260046e-01
2.030000000000000138e-01,1.839949260193321501e-01
2.030000000000000138e-01,1.915777174973246622e-01
1.449999999999999900e-01,1.915267182856962014e-01
1.330000000000000071e-01,1.620851442213673832e-01
2.179999999999999993e-01,1.526882754948262755e-01
1.700000000000000122e-01,2.059539346088938572e-01
1.529999999999999971e-01,1.742021855928184149e-01
1.620000000000000051e-01,1.641985874279166535e-01
1.480000000000000204e-01,1.641544490601203887e-01
1.889999999999999736e-01,1.600788769271320189e-01
1.519999999999999962e-01,1.814729531340250057e-01
1.749999999999999889e-01,1.661109765349822742e-01
0.000000000000000000e+00,1.707445705560229343e-01
1.639999999999999791e-01,1.105290586392144170e-01
1.610000000000000042e-01,2.125710603006123744e-01
1.469999999999999918e-01,1.645278850657463654e-01
1.489999999999999936e-01,1.595106204636273506e-01
1.600000000000000033e-01,1.595595211041749006e-01
2.010000000000000120e-01,1.638259571784041191e-01
1.760000000000000175e-01,1.895753901296724220e-01
2.109999999999999931e-01,1.780580881221340284e-01
2.670000000000000151e-01,1.963916367198365598e-01
2.179999999999999993e-01,2.312382959984377595e-01
2.049999999999999878e-01,1.963390237765156032e-01
1.819999999999999951e-01,1.921125072296872849e-01
1.760000000000000175e-01,1.807554334993162759e-01
1.879999999999999727e-01,1.780927186659565786e-01
1.719999999999999862e-01,1.819853007067619988e-01
1.819999999999999951e-01,1.768074048879261506e-01
1.749999999999999889e-01,1.775207237684648942e-01
1.819999999999999951e-01,1.777903202819440531e-01
1.799999999999999933e-01,1.785374417830626892e-01
2.069999999999999896e-01,1.794430885049605184e-01
1.590000000000000024e-01,1.938013908130950536e-01
1.469999999999999918e-01,1.692954779364392592e-01
1.869999999999999996e-01,1.592485646357086337e-01
1.669999999999999818e-01,1.801373559803639279e-01
1.879999999999999727e-01,1.746396515442832365e-01
1.650000000000000078e-01,1.803459696577967009e-01
1.739999999999999603e-01,1.735685487833961704e-01
2.089999999999999913e-01,1.685077119471274087e-01
2.109999999999999931e-01,1.950712049111397728e-01
1.849999999999999978e-01,1.958221887145170925e-01
1.819999999999999951e-01,1.819883197191375090e-01
1.839999999999999969e-01,1.806051311367693479e-01
3.240000000000000102e-01,1.810720890181799769e-01
2.889999999999999791e-01,2.778232721767251445e-01
2.039999999999999869e-01,2.326247483896259904e-01
2.179999999999999993e-01,1.876054771187009862e-01
2.010000000000000120e-01,2.001010501488476034e-01
1.769999999999999907e-01,1.899513778644751072e-01
1.869999999999999996e-01,1.785296115690228613e-01
1.449999999999999900e-01,1.816270950646127202e-01
1.449999999999999900e-01,1.619733828524109187e-01
1.710000000000000131e-01,1.579450513207998341e-01
1.469999999999999918e-01,1.698135961509459890e-01
1.440000000000000169e-01,1.612909415925980472e-01
1.549999999999999989e-01,1.574715746646726811e-01
1.780000000000000193e-01,1.622700258099728510e-01
1.580000000000000016e-01,1.722905416689413383e-01
2.760000000000000231e-01,1.691438212225116478e-01
2.230000000000000038e-01,2.458853785107342205e-01
2.479999999999999982e-01,1.984730320698893380e-01
8.000000000000000167e-03,2.173802568097214782e-01
2.819999999999999729e-01,1.169256605144195355e-01
1.829999999999999960e-01,3.018467782119396703e-01
2.030000000000000138e-01,1.775020300946255902e-01
1.739999999999999603e-01,1.913968334175329689e-01
1.980000000000000093e-01,1.770069290248794669e-01
2.039999999999999869e-01,1.878334629025572855e-01
1.920000000000000040e-01,1.921506495429387007e-01
1.710000000000000131e-01,1.857144532812380344e-01
1.780000000000000193e-01,1.761878690513268564e-01
1.620000000000000051e-01,1.747082626382510939e-01
1.580000000000000016e-01,1.718489975641470380e-01
1.879999999999999727e-01,1.634879186617562707e-01
1.710000000000000131e-01,1.797929778387382937e-01
1.719999999999999862e-01,1.763881409060187866e-01
1.669999999999999818e-01,1.715641258792509061e-01
1.939999999999999780e-01,1.726460343644742879e-01
1.900000000000000022e-01,1.846112590913389639e-01
1.610000000000000042e-01,1.847427347847942491e-01
1.730000000000000149e-01,1.712951851359045263e-01
1.819999999999999951e-01,1.677135277249300338e-01
1.799999999999999933e-01,1.778681784989573911e-01
1.860000000000000264e-01,1.794430885049605184e-01
