1.829999999999999960e-01,1.815609347005422425e-01
1.910000000000000031e-01,1.799597538993497892e-01
1.580000000000000016e-01,1.706606498574435860e-01
1.469999999999999918e-01,1.635924765420187221e-01
1.369999999999999829e-01,1.705816773683613841e-01
1.300000000000000044e-01,1.866019541458057152e-01
1.030000000000000082e-01,1.991706596252355022e-01
1.110000000000000153e-01,2.236556338243287645e-01
1.689999999999999836e-01,2.382655889392152337e-01
1.380000000000000115e-01,2.110381862249926799e-01
1.780000000000000193e-01,1.720255864828403869e-01
1.910000000000000031e-01,1.869485210712412693e-01
2.030000000000000138e-01,1.706307609997005925e-01
2.030000000000000138e-01,1.781236950675514352e-01
1.449999999999999900e-01,1.803934193957861531e-01
1.330000000000000071e-01,1.752039047489178936e-01
2.179999999999999993e-01,1.908718756815425688e-01
1.700000000000000122e-01,2.052902212876660248e-01
1.529999999999999971e-01,1.783364895186144161e-01
1.620000000000000051e-01,1.564483358118959055e-01
1.480000000000000204e-01,1.720718496325561730e-01
1.889999999999999736e-01,1.662026330395848239e-01
1.519999999999999962e-01,1.822765844671062063e-01
1.749999999999999889e-01,1.644677121190559199e-01
0.000000000000000000e+00,1.741945706941798733e-01
1.639999999999999791e-01,3.032064442042557428e-01
1.610000000000000042e-01,3.177612801039292334e-01
1.469999999999999918e-01,1.556232760105215884e-01
1.489999999999999936e-01,1.678839867589580759e-01
1.600000000000000033e-01,1.802158283809443540e-01
2.010000000000000120e-01,1.758849037379031088e-01
1.760000000000000175e-01,1.815451711802812396e-01
2.109999999999999931e-01,1.697783104801713350e-01
2.670000000000000151e-01,1.830925179290963378e-01
2.179999999999999993e-01,2.152239485786981987e-01
2.049999999999999878e-01,2.106035882135515458e-01
1.819999999999999951e-01,1.859041626981940420e-01
1.760000000000000175e-01,1.731050471458059903e-01
1.879999999999999727e-01,1.622160287820121616e-01
1.719999999999999862e-01,1.689155286187562499e-01
1.819999999999999951e-01,1.626986171157533967e-01
1.749999999999999889e-01,1.656403104514449498e-01
1.819999999999999951e-01,1.617185802840308828e-01
1.799999999999999933e-01,1.652052053694449130e-01
2.069999999999999896e-01,1.643247394016045249e-01
1.590000000000000024e-01,1.802188814307936204e-01
1.469999999999999918e-01,1.728047258445361278e-01
1.869999999999999996e-01,1.696580413322910097e-01
1.669999999999999818e-01,1.821976995930189303e-01
1.879999999999999727e-01,1.610332731616335444e-01
1.650000000000000078e-01,1.709488636000227602e-01
1.739999999999999603e-01,1.613301432898416876e-01
2.089999999999999913e-01,1.630488330532358920e-01
2.109999999999999931e-01,1.821905070838785723e-01
1.849999999999999978e-01,1.856292651763142287e-01
1.819999999999999951e-01,1.766234859611863495e-01
1.839999999999999969e-01,1.659559258678673654e-01
3.240000000000000102e-01,1.665570340530490578e-01
2.889999999999999791e-01,2.505819568748541837e-01
2.039999999999999869e-01,2.551541772792910168e-01
2.179999999999999993e-01,2.196018064448159446e-01
2.010000000000000120e-01,1.879624816309147795e-01
1.769999999999999907e-01,1.844593477849441332e-01
1.869999999999999996e-01,1.699995247395597320e-01
1.449999999999999900e-01,1.682172451211000064e-01
1.449999999999999900e-01,1.675414849193283540e-01
1.710000000000000131e-01,1.838058097898999932e-01
1.469999999999999918e-01,1.797045808810787404e-01
1.440000000000000169e-01,1.625404587875312057e-01
1.549999999999999989e-01,1.824697468602506922e-01
1.780000000000000193e-01,1.813656936839576905e-01
1.580000000000000016e-01,1.726371208760177633e-01
2.760000000000000231e-01,1.560689299639868854e-01
2.230000000000000038e-01,2.269272984163414886e-01
2.479999999999999982e-01,2.159806561472503439e-01
8.000000000000000167e-03,2.065796599063177974e-01
2.819999999999999729e-01,2.980149774489516679e-01
1.829999999999999960e-01,3.248145400193562238e-01
2.030000000000000138e-01,2.148965789448297192e-01
1.739999999999999603e-01,1.776965469878994397e-01
1.980000000000000093e-01,1.704124887517276810e-01
2.039999999999999869e-01,1.754176252323403906e-01
1.920000000000000040e-01,1.797440288100211336e-01
1.710000000000000131e-01,1.759958274344086970e-01
1.780000000000000193e-01,1.643126017814068862e-01
1.620000000000000051e-01,1.631897106010580245e-01
1.580000000000000016e-01,1.556126126371858154e-01
1.879999999999999727e-01,1.602318306030537653e-01
1.710000000000000131e-01,1.752612698374628741e-01
1.719999999999999862e-01,1.624106748711534043e-01
1.669999999999999818e-01,1.589461359302106747e-01
1.939999999999999780e-01,1.551945428258409421e-01
1.900000000000000022e-01,1.746594259119108872e-01
1.610000000000000042e-01,1.720194620774920802e-01
1.730000000000000149e-01,1.625286670434031300e-01
1.819999999999999951e-01,1.655829261967750599e-01
1.799999999999999933e-01,1.654559185141774857e-01
1.860000000000000264e-01,1.643247394016045249e-01
1.780000000000000193e-01,1.675767535313840706e-01
1.719999999999999862e-01,1.642623380926117316e-01
2.000000000000000111e-01,1.591986709571447112e-01
2.999999999999999889e-01,1.770347765534157070e-01
3.970000000000000751e-01,2.343598835490373622e-01
