1.829999999999999960e-01,1.766170906125439366e-01
1.910000000000000031e-01,1.751948676763332435e-01
1.580000000000000016e-01,1.756166841702349601e-01
1.469999999999999918e-01,1.733863246049985318e-01
1.369999999999999829e-01,1.694032075916460933e-01
1.300000000000000044e-01,1.844189683569743554e-01
1.030000000000000082e-01,1.968631389074690097e-01
1.110000000000000153e-01,2.243995126218771285e-01
1.689999999999999836e-01,2.367920124620233047e-01
1.380000000000000115e-01,2.045640079284975488e-01
1.780000000000000193e-01,1.764487953145867649e-01
1.910000000000000031e-01,1.804449175997501487e-01
2.030000000000000138e-01,1.744885506370181250e-01
2.030000000000000138e-01,1.835405148308733858e-01
1.449999999999999900e-01,1.874564284249296275e-01
1.330000000000000071e-01,1.856788950593243059e-01
2.179999999999999993e-01,1.891005405425060515e-01
1.700000000000000122e-01,2.019449475121597171e-01
1.529999999999999971e-01,1.890188116702607724e-01
1.620000000000000051e-01,1.630230821543356412e-01
1.480000000000000204e-01,1.640674997430467963e-01
1.889999999999999736e-01,1.670798170503139390e-01
1.519999999999999962e-01,1.783055008219564808e-01
1.749999999999999889e-01,1.741208094924021899e-01
0.000000000000000000e+00,1.688219069533404559e-01
1.639999999999999791e-01,3.141592574621256961e-01
1.610000000000000042e-01,3.148180560786969506e-01
1.469999999999999918e-01,1.573198888147187835e-01
1.489999999999999936e-01,1.683111932588211290e-01
1.600000000000000033e-01,1.751341619122291637e-01
2.010000000000000120e-01,1.682252564551197649e-01
1.760000000000000175e-01,1.809381706647295862e-01
2.109999999999999931e-01,1.789154000477440332e-01
2.670000000000000151e-01,1.856285302809673465e-01
2.179999999999999993e-01,2.209608975209853832e-01
2.049999999999999878e-01,2.222637888949116625e-01
1.819999999999999951e-01,1.944379653557185561e-01
1.760000000000000175e-01,1.820603937199768985e-01
1.879999999999999727e-01,1.690053615833941314e-01
1.719999999999999862e-01,1.725384218858627416e-01
1.819999999999999951e-01,1.710404759471484681e-01
1.749999999999999889e-01,1.686718875122388273e-01
1.819999999999999951e-01,1.686890170901197139e-01
1.799999999999999933e-01,1.692115855222190157e-01
2.069999999999999896e-01,1.704406490673798513e-01
1.590000000000000024e-01,1.835759511726581805e-01
1.469999999999999918e-01,1.833864829873014524e-01
1.869999999999999996e-01,1.689863769029451568e-01
1.669999999999999818e-01,1.778090554602432538e-01
1.879999999999999727e-01,1.699446526427259296e-01
1.650000000000000078e-01,1.719345961225093866e-01
1.739999999999999603e-01,1.705367532890873783e-01
2.089999999999999913e-01,1.636452807346126526e-01
2.109999999999999931e-01,1.844077137331999461e-01
1.849999999999999978e-01,1.928963456119785203e-01
1.819999999999999951e-01,1.858625204657859964e-01
1.839999999999999969e-01,1.723718871510021844e-01
3.240000000000000102e-01,1.720948292663445900e-01
2.889999999999999791e-01,2.539703673142901796e-01
2.039999999999999869e-01,2.686607372174194541e-01
2.179999999999999993e-01,2.329895810640449372e-01
2.010000000000000120e-01,1.942960321553151015e-01
1.769999999999999907e-01,1.932311423153124097e-01
1.869999999999999996e-01,1.790448367559818732e-01
1.449999999999999900e-01,1.721987418076479370e-01
1.449999999999999900e-01,1.766389401876429510e-01
1.710000000000000131e-01,1.794856066410367157e-01
1.469999999999999918e-01,1.726489886761911063e-01
1.440000000000000169e-01,1.683267224451723831e-01
1.549999999999999989e-01,1.787077529246110796e-01
1.780000000000000193e-01,1.746256350261684576e-01
1.580000000000000016e-01,1.687362494152593873e-01
2.760000000000000231e-01,1.651099251668214085e-01
2.230000000000000038e-01,2.278599847440277992e-01
2.479999999999999982e-01,2.280506510014820853e-01
8.000000000000000167e-03,2.138099389051928978e-01
2.819999999999999729e-01,3.125094134341046548e-01
1.829999999999999960e-01,3.206659003091937299e-01
2.030000000000000138e-01,2.284988686330019780e-01
1.739999999999999603e-01,1.817747812077665781e-01
1.980000000000000093e-01,1.798819604028512875e-01
2.039999999999999869e-01,1.779278306406494037e-01
1.920000000000000040e-01,1.861024046994901870e-01
