1.829999999999999960e-01,1.754371900963272446e-01
1.910000000000000031e-01,1.801450182403010747e-01
1.580000000000000016e-01,1.832581748470887284e-01
1.469999999999999918e-01,1.782221111825158244e-01
1.369999999999999829e-01,1.729884869930113089e-01
1.300000000000000044e-01,1.770109518093205270e-01
1.030000000000000082e-01,1.803558110506172096e-01
1.110000000000000153e-01,1.875075109224625947e-01
1.689999999999999836e-01,1.913016247007316983e-01
1.380000000000000115e-01,1.879408129237648828e-01
1.780000000000000193e-01,1.753089763971508730e-01
1.910000000000000031e-01,1.810222870283303975e-01
2.030000000000000138e-01,1.824839518984748277e-01
2.030000000000000138e-01,1.888723116705845195e-01
1.449999999999999900e-01,1.913683912490464489e-01
1.330000000000000071e-01,1.831348680538553153e-01
2.179999999999999993e-01,1.782124908399988772e-01
1.700000000000000122e-01,1.959511241104622548e-01
1.529999999999999971e-01,1.889699971561110969e-01
1.620000000000000051e-01,1.713917433283113634e-01
1.480000000000000204e-01,1.731245042038762616e-01
1.889999999999999736e-01,1.723031395960185064e-01
1.519999999999999962e-01,1.822845558909877151e-01
1.749999999999999889e-01,1.776020337869501642e-01
0.000000000000000000e+00,1.766533718785860130e-01
1.639999999999999791e-01,2.261803384819459917e-01
1.610000000000000042e-01,2.329254100201212374e-01
1.469999999999999918e-01,1.703369440784561206e-01
1.489999999999999936e-01,1.726415886782087517e-01
1.600000000000000033e-01,1.750611263525466421e-01
2.010000000000000120e-01,1.741887627666031668e-01
1.760000000000000175e-01,1.857292065555542770e-01
2.109999999999999931e-01,1.838596408603125898e-01
2.670000000000000151e-01,1.900303595973701076e-01
2.179999999999999993e-01,2.155209513793079346e-01
2.049999999999999878e-01,2.135765339942406749e-01
1.819999999999999951e-01,1.957671319109220431e-01
1.760000000000000175e-01,1.863441452508633744e-01
1.879999999999999727e-01,1.781708808371707253e-01
1.719999999999999862e-01,1.811066018251840659e-01
1.819999999999999951e-01,1.788782544753515225e-01
1.749999999999999889e-01,1.783823503743197647e-01
1.819999999999999951e-01,1.778855497954948128e-01
1.799999999999999933e-01,1.787580773526216416e-01
2.069999999999999896e-01,1.793800878561693235e-01
1.590000000000000024e-01,1.887948081803575984e-01
1.469999999999999918e-01,1.841645146669062261e-01
1.869999999999999996e-01,1.728537273700959109e-01
1.669999999999999818e-01,1.817401018972786275e-01
1.879999999999999727e-01,1.776124513672097671e-01
1.650000000000000078e-01,1.803976947654905016e-01
1.739999999999999603e-01,1.776678305465444752e-01
2.089999999999999913e-01,1.748399450336690641e-01
2.109999999999999931e-01,1.891062126062486859e-01
1.849999999999999978e-01,1.952417529016235720e-01
1.819999999999999951e-01,1.888731961461259379e-01
1.839999999999999969e-01,1.806906987717478152e-01
3.240000000000000102e-01,1.806755198059024903e-01
2.889999999999999791e-01,2.377417242476705106e-01
2.039999999999999869e-01,2.472841963311735447e-01
2.179999999999999993e-01,2.187546784136908118e-01
2.010000000000000120e-01,1.964723475100867700e-01
1.769999999999999907e-01,1.947175367094408915e-01
1.869999999999999996e-01,1.840492992961374197e-01
1.449999999999999900e-01,1.808705266974700299e-01
1.449999999999999900e-01,1.776728191570889626e-01
1.710000000000000131e-01,1.760641682610188108e-01
1.469999999999999918e-01,1.772686892345642917e-01
1.440000000000000169e-01,1.730510353778069166e-01
1.549999999999999989e-01,1.757251055402079543e-01
1.780000000000000193e-01,1.756141995720527371e-01
1.580000000000000016e-01,1.771519595557264903e-01
2.760000000000000231e-01,1.735010357559416405e-01
2.230000000000000038e-01,2.175204519496158895e-01
2.479999999999999982e-01,2.174902348293601684e-01
8.000000000000000167e-03,2.103911298018568965e-01
2.819999999999999729e-01,2.367528166374120446e-01
1.829999999999999960e-01,2.595810627882634836e-01
2.030000000000000138e-01,2.139232080943489211e-01
1.739999999999999603e-01,1.876209021295608681e-01
1.980000000000000093e-01,1.841793977449341646e-01
2.039999999999999869e-01,1.847423266004775411e-01
1.920000000000000040e-01,1.905771207253281752e-01
1.710000000000000131e-01,1.884473994631175597e-01
1.780000000000000193e-01,1.799715223724832613e-01
1.620000000000000051e-01,1.767671741193398149e-01
1.580000000000000016e-01,1.737967672033241262e-01
1.879999999999999727e-01,1.703338783179128568e-01
1.710000000000000131e-01,1.806306036426760242e-01
1.719999999999999862e-01,1.786707254009692047e-01
1.669999999999999818e-01,1.745700901891847623e-01
1.939999999999999780e-01,1.730876103789950882e-01
1.900000000000000022e-01,1.827965657375046626e-01
1.610000000000000042e-01,1.852693420687202552e-01
1.730000000000000149e-01,1.779932233511644091e-01
1.819999999999999951e-01,1.745862317057905455e-01
1.799999999999999933e-01,1.784951159963816258e-01
1.860000000000000264e-01,1.793800878561693235e-01
1.780000000000000193e-01,1.809841888553517797e-01
1.719999999999999862e-01,1.797736287607678007e-01
2.000000000000000111e-01,1.760076935648534624e-01
2.999999999999999889e-01,1.853972635358893950e-01
3.970000000000000751e-01,2.278622731343078189e-01
8.819999999999998952e-01,2.772136076235242608e-01
6.840000000000000524e-01,4.950242278161299248e-01
2.119999999999999940e-01,5.025870802804105475e-01
2.010000000000000120e-01,3.794029164632028439e-01
2.060000000000000164e-01,1.930552006708526336e-01
3.160000000000000031e-01,1.918675719373876820e-01
3.489999999999999769e-01,2.348741115547373637e-01
1.539999999999999980e-01,2.630328658637285377e-01
1.960000000000000075e-01,2.400421151787012208e-01
1.889999999999999736e-01,1.841532962677688012e-01
4.470000000000000084e-01,1.854815982187816847e-01
3.770000000000000018e-01,2.929012872217534591e-01
1.889999999999999736e-01,3.044665689797503849e-01
1.749999999999999889e-01,2.512805073225344299e-01
1.819999999999999951e-01,1.798562635058733317e-01
1.869999999999999996e-01,1.787580773526216416e-01
1.719999999999999862e-01,1.816900768575076264e-01
1.680000000000000104e-01,1.785669636138785821e-01
1.780000000000000193e-01,1.733979619742209155e-01
1.869999999999999996e-01,1.765082518962050595e-01
3.200000000000000067e-01,1.810163537799218680e-01
3.130000000000000004e-01,2.360023051127245197e-01
3.170000000000000040e-01,2.527772630106261964e-01
2.200000000000000011e-01,2.522424637472013287e-01
1.660000000000000087e-01,2.309752002783867775e-01
1.419999999999999873e-01,1.893679543745513671e-01
1.849999999999999978e-01,1.739477191860080429e-01
1.810000000000000220e-01,1.820972145719197133e-01
1.910000000000000031e-01,1.803870466503822712e-01
1.810000000000000220e-01,1.829242836193475663e-01
1.950000000000000344e-01,1.819394773998836146e-01
2.030000000000000138e-01,1.843778014974488677e-01
1.860000000000000264e-01,1.896308670816913566e-01
4.120000000000000329e-01,1.866378572783961021e-01
3.570000000000000950e-01,2.769936457366193316e-01
2.410000000000000198e-01,2.894634370508769039e-01
1.939999999999999780e-01,2.482211834536078021e-01
1.620000000000000051e-01,2.004513008278159814e-01
1.879999999999999727e-01,1.795180096183879026e-01
1.950000000000000344e-01,1.804092826375048308e-01
1.660000000000000087e-01,1.855568670190732850e-01
2.160000000000000253e-01,1.802592148307052555e-01
1.769999999999999907e-01,1.917513568308612526e-01
1.950000000000000344e-01,1.891210528818866865e-01
1.780000000000000193e-01,1.838659909877883025e-01
1.680000000000000104e-01,1.823621208595762322e-01
1.710000000000000131e-01,1.749367279244871676e-01
2.089999999999999913e-01,1.738418928708662659e-01
1.829999999999999960e-01,1.889657131203128504e-01
1.780000000000000193e-01,1.878238509993387373e-01
1.969999999999999807e-01,1.790050817207117229e-01
1.980000000000000093e-01,1.847401229994281857e-01
1.839999999999999969e-01,1.884295023740687192e-01
2.030000000000000138e-01,1.846868233161100270e-01
1.960000000000000075e-01,1.877560516255562528e-01
1.660000000000000087e-01,1.892846945901447697e-01
1.849999999999999978e-01,1.806148589897935697e-01
2.010000000000000120e-01,1.791817524840926545e-01
1.950000000000000344e-01,1.871644244203004570e-01
1.620000000000000051e-01,1.884853425489135537e-01
2.060000000000000164e-01,1.798822296518518549e-01
2.139999999999999958e-01,1.876980323441870269e-01
1.969999999999999807e-01,1.955391924192298458e-01
1.810000000000000220e-01,1.925584852606319342e-01
2.010000000000000120e-01,1.836612549627618940e-01
2.420000000000000207e-01,1.866131530122956961e-01
2.109999999999999931e-01,2.046904698716287552e-01
1.700000000000000122e-01,2.042212827943261921e-01
1.749999999999999889e-01,1.864356712060051269e-01
1.689999999999999836e-01,1.755354349662028579e-01
1.799999999999999933e-01,1.743920896403714782e-01
1.780000000000000193e-01,1.773485074955907514e-01
1.860000000000000264e-01,1.783031233964061102e-01
1.860000000000000264e-01,1.806551592854583055e-01
1.950000000000000344e-01,1.821701498522753093e-01
1.869999999999999996e-01,1.851864652450305460e-01
1.990000000000000102e-01,1.846561146375153284e-01
1.719999999999999862e-01,1.867664321737891875e-01
2.109999999999999931e-01,1.824933763009828347e-01
2.099999999999999922e-01,1.898139985522739603e-01
2.330000000000000127e-01,1.954033351177543176e-01
2.010000000000000120e-01,2.027818622814904492e-01
1.400000000000000133e-01,1.992115465238126215e-01
2.099999999999999922e-01,1.830122482933709271e-01
1.700000000000000122e-01,1.915836582903020224e-01
1.990000000000000102e-01,1.860765479155289392e-01
1.760000000000000175e-01,1.848981670347234207e-01
1.849999999999999978e-01,1.832052007232843338e-01
1.819999999999999951e-01,1.799963605135858347e-01
2.089999999999999913e-01,1.806906987717478152e-01
1.879999999999999727e-01,1.897780152144225296e-01
2.130000000000000226e-01,1.889071032048696419e-01
1.930000000000000049e-01,1.920311363707851993e-01
1.730000000000000149e-01,1.912817717846790055e-01
1.900000000000000022e-01,1.806754521210657272e-01
1.719999999999999862e-01,1.815421240895885857e-01
1.860000000000000264e-01,1.795116577853691220e-01
2.300000000000000100e-01,1.799090596644647433e-01
2.989999999999999880e-01,1.983716948214956366e-01
1.889999999999999736e-01,2.302272855753019210e-01
2.610000000000000098e-01,2.208419908070911875e-01
2.149999999999999689e-01,2.110985855828613755e-01
1.680000000000000104e-01,2.110363175934868440e-01
1.810000000000000220e-01,1.876844172128821486e-01
1.869999999999999996e-01,1.776749833807485801e-01
1.939999999999999780e-01,1.815087975004961995e-01
1.660000000000000087e-01,1.850253194929041556e-01
1.879999999999999727e-01,1.799046121004111709e-01
2.149999999999999689e-01,1.803761354838840369e-01
1.469999999999999918e-01,1.927829287902602939e-01
1.980000000000000093e-01,1.873702534131083952e-01
1.869999999999999996e-01,1.858257732169683041e-01
1.790000000000000202e-01,1.854635199538067492e-01
4.009999999999999676e-01,1.803155952219223090e-01
3.449999999999999734e-01,2.722913270091206206e-01
3.410000000000000253e-01,2.833308194238355893e-01
3.049999999999999933e-01,2.671824179738339078e-01
2.429999999999999938e-01,2.561781960795704305e-01
2.160000000000000253e-01,2.308880275079571720e-01
1.790000000000000202e-01,2.056984064040539850e-01
2.260000000000000064e-01,1.894281555197464550e-01
2.169999999999999707e-01,1.962420512973096498e-01
2.960000000000000409e-01,2.012133013040915963e-01
2.550000000000000044e-01,2.275573124929689828e-01
2.089999999999999913e-01,2.307586437992691364e-01
1.910000000000000031e-01,2.078904920852584493e-01
1.760000000000000175e-01,1.896174779270074218e-01
1.799999999999999933e-01,1.806901952892288610e-01
1.799999999999999933e-01,1.781958045342133257e-01
2.389999999999999902e-01,1.789470997408881547e-01
2.600000000000000089e-01,2.015846017491464970e-01
1.689999999999999836e-01,2.176011177449350131e-01
1.930000000000000049e-01,2.046476968067294511e-01
1.969999999999999807e-01,1.824591116436961868e-01
1.920000000000000040e-01,1.872325061328528051e-01
1.780000000000000193e-01,1.866031770411179236e-01
2.030000000000000138e-01,1.814613001099655842e-01
1.780000000000000193e-01,1.870458057388721951e-01
1.739999999999999603e-01,1.848937721173509185e-01
1.700000000000000122e-01,1.766034249655081823e-01
1.769999999999999907e-01,1.744582944044941464e-01
1.920000000000000040e-01,1.762860086843250074e-01
1.529999999999999971e-01,1.827299561964135788e-01
1.119999999999999885e-01,1.786284575192540192e-01
1.739999999999999603e-01,1.828922375317600657e-01
1.900000000000000022e-01,1.884211113119963477e-01
1.849999999999999978e-01,1.816369683397649204e-01
2.330000000000000127e-01,1.828015961344943707e-01
1.849999999999999978e-01,1.994792358447582126e-01
1.780000000000000193e-01,1.962368242458600587e-01
2.069999999999999896e-01,1.795109073182132864e-01
2.000000000000000111e-01,1.886046059542948183e-01
4.110000000000000875e-01,1.914582919438123088e-01
3.759999999999999454e-01,2.761536667322180838e-01
2.049999999999999878e-01,2.941060653176578721e-01
2.230000000000000038e-01,2.516122417207121709e-01
1.990000000000000102e-01,1.983817109500254916e-01
1.710000000000000131e-01,1.956911893729359753e-01
1.879999999999999727e-01,1.823362514143751500e-01
1.930000000000000049e-01,1.806013938543425679e-01
1.920000000000000040e-01,1.848814116313285960e-01
1.980000000000000093e-01,1.856391359734984037e-01
2.839999999999999747e-01,1.873556976081073855e-01
2.179999999999999993e-01,2.211118975270343623e-01
3.009999999999999898e-01,2.191898781315228528e-01
3.549999999999999267e-01,2.296505266309546989e-01
3.049999999999999933e-01,2.621066554874788013e-01
1.669999999999999818e-01,2.601846312662334237e-01
2.460000000000000242e-01,2.221422822559454835e-01
2.600000000000000089e-01,2.042854783667945318e-01
2.080000000000000182e-01,2.190766805745696655e-01
1.889999999999999736e-01,2.093401759485542524e-01
1.839999999999999969e-01,1.888399570094865254e-01
1.930000000000000049e-01,1.822588092788742786e-01
1.620000000000000051e-01,1.841341487789776299e-01
1.509999999999999953e-01,1.791543644924681600e-01
2.349999999999999589e-01,1.715406919914247152e-01
3.489999999999999769e-01,2.004228517977281465e-01
7.269999999999999796e-01,2.506083477979019758e-01
6.950000000000000622e-01,4.212115366223816992e-01
5.100000000000000089e-01,4.633547242531453336e-01
3.270000000000000129e-01,4.093143237601227780e-01
2.769999999999999685e-01,3.151146380966272642e-01
2.650000000000000133e-01,2.452074324394225568e-01
2.630000000000000115e-01,2.280456698329371146e-01
1.969999999999999807e-01,2.244244367306185706e-01
1.549999999999999989e-01,2.085286520984634129e-01
2.149999999999999689e-01,1.804072192653705942e-01
2.000000000000000111e-01,1.917647423798648776e-01
1.889999999999999736e-01,1.936123481337206076e-01
2.700000000000000178e-01,1.865471198445003975e-01
5.130000000000000115e-01,2.148107323107670275e-01
4.160000000000000364e-01,3.224713537378200989e-01
1.790000000000000202e-01,3.331206192048282166e-01
1.710000000000000131e-01,2.669789326422901676e-01
1.769999999999999907e-01,1.759880256883530891e-01
2.039999999999999869e-01,1.763934676477270369e-01
1.819999999999999951e-01,1.873424299033109863e-01
1.889999999999999736e-01,1.860296581070442767e-01
1.960000000000000075e-01,1.823830301165573486e-01
1.780000000000000193e-01,1.860892156523381302e-01
1.489999999999999936e-01,1.826691209236692981e-01
1.219999999999999835e-01,1.742777955896639142e-01
1.190000000000000224e-01,1.803427281410279748e-01
1.660000000000000087e-01,1.855553041968423522e-01
1.819999999999999951e-01,1.847559705846959222e-01
1.769999999999999907e-01,1.779933990482309991e-01
1.889999999999999736e-01,1.784635447378637718e-01
