1.829999999999999960e-01,1.628496500338888486e-01
1.910000000000000031e-01,1.704891866397380551e-01
1.580000000000000016e-01,1.791770137579629940e-01
1.469999999999999918e-01,1.739512388946411192e-01
1.369999999999999829e-01,1.629019763955984745e-01
1.300000000000000044e-01,1.636870364234431774e-01
1.030000000000000082e-01,1.644869213193026758e-01
1.110000000000000153e-01,1.675097260593035875e-01
1.689999999999999836e-01,1.676464091502057885e-01
1.380000000000000115e-01,1.718656376498448879e-01
1.780000000000000193e-01,1.663701858107892173e-01
1.910000000000000031e-01,1.694670487876640819e-01
2.030000000000000138e-01,1.777851938441861179e-01
2.030000000000000138e-01,1.860767050965367597e-01
1.449999999999999900e-01,1.897908562475874861e-01
1.330000000000000071e-01,1.788220342486480929e-01
2.179999999999999993e-01,1.641120326521778583e-01
1.700000000000000122e-01,1.871760043192280676e-01
1.529999999999999971e-01,1.874515968932643495e-01
1.620000000000000051e-01,1.649601972467975020e-01
1.480000000000000204e-01,1.624852606344641126e-01
1.889999999999999736e-01,1.633045356919419766e-01
1.519999999999999962e-01,1.731054094826791345e-01
1.749999999999999889e-01,1.727364442447756332e-01
0.000000000000000000e+00,1.669662999954748261e-01
1.639999999999999791e-01,2.077928379528068414e-01
1.610000000000000042e-01,2.070394512331606707e-01
1.469999999999999918e-01,1.627384457464484402e-01
1.489999999999999936e-01,1.632827243731128364e-01
1.600000000000000033e-01,1.627329035979542537e-01
2.010000000000000120e-01,1.628172914919824021e-01
1.760000000000000175e-01,1.790570731525533976e-01
2.109999999999999931e-01,1.811863207823804223e-01
2.670000000000000151e-01,1.858777340637178532e-01
2.179999999999999993e-01,2.175879832376249878e-01
2.049999999999999878e-01,2.182759565057353079e-01
1.819999999999999951e-01,1.956617304205407748e-01
1.760000000000000175e-01,1.842322527169869828e-01
1.879999999999999727e-01,1.736659127897049182e-01
1.719999999999999862e-01,1.760567726722210846e-01
1.819999999999999951e-01,1.749282062077546496e-01
1.749999999999999889e-01,1.726022486412480961e-01
1.819999999999999951e-01,1.733691350770329709e-01
1.799999999999999933e-01,1.734226160671856198e-01
2.069999999999999896e-01,1.749308295112425304e-01
1.590000000000000024e-01,1.849284918651134257e-01
1.469999999999999918e-01,1.811791666760679542e-01
1.869999999999999996e-01,1.630083466465874487e-01
1.669999999999999818e-01,1.722571949311633432e-01
1.879999999999999727e-01,1.734468386076989388e-01
1.650000000000000078e-01,1.740526201776642634e-01
1.739999999999999603e-01,1.735189893916422865e-01
2.089999999999999913e-01,1.676089715982295170e-01
2.109999999999999931e-01,1.846249930748329049e-01
1.849999999999999978e-01,1.945357077443512217e-01
1.819999999999999951e-01,1.873972035651738921e-01
1.839999999999999969e-01,1.766266199395727376e-01
3.240000000000000102e-01,1.763004613149015687e-01
2.889999999999999791e-01,2.412579370991284611e-01
2.039999999999999869e-01,2.597967316615620859e-01
2.179999999999999993e-01,2.248395715476113055e-01
2.010000000000000120e-01,1.955661143642670741e-01
1.769999999999999907e-01,1.944599816404078696e-01
1.869999999999999996e-01,1.814112490490053242e-01
1.449999999999999900e-01,1.759272836512086324e-01
1.449999999999999900e-01,1.719496763124550576e-01
1.710000000000000131e-01,1.630618097866304850e-01
1.469999999999999918e-01,1.661226658624316843e-01
1.440000000000000169e-01,1.657824419471443378e-01
1.549999999999999989e-01,1.630278739550402312e-01
1.780000000000000193e-01,1.631265018709383563e-01
1.580000000000000016e-01,1.682279897132378521e-01
2.760000000000000231e-01,1.683105090198537268e-01
2.230000000000000038e-01,2.156029181746786649e-01
2.479999999999999982e-01,2.231745445279641471e-01
8.000000000000000167e-03,2.125509727424856055e-01
2.819999999999999729e-01,2.305957189704367916e-01
1.829999999999999960e-01,2.497380299447027885e-01
2.030000000000000138e-01,2.185485350773914426e-01
1.739999999999999603e-01,1.839405182091826962e-01
1.980000000000000093e-01,1.816018878501874656e-01
2.039999999999999869e-01,1.797776398695407341e-01
1.920000000000000040e-01,1.885416288588612765e-01
1.710000000000000131e-01,1.865853134835815941e-01
1.780000000000000193e-01,1.763531475310599339e-01
1.620000000000000051e-01,1.707454763170153100e-01
1.580000000000000016e-01,1.687661660623208382e-01
1.879999999999999727e-01,1.619713796576512377e-01
1.710000000000000131e-01,1.728915846153573077e-01
1.719999999999999862e-01,1.746972298518604805e-01
1.669999999999999818e-01,1.685114984592211984e-01
1.939999999999999780e-01,1.673163959362979902e-01
1.900000000000000022e-01,1.767184212869240267e-01
1.610000000000000042e-01,1.823695255250806502e-01
1.730000000000000149e-01,1.738209900291106391e-01
1.819999999999999951e-01,1.664481082911900556e-01
1.799999999999999933e-01,1.728665999723346114e-01
1.860000000000000264e-01,1.749308295112425304e-01
1.780000000000000193e-01,1.764055579415426678e-01
1.719999999999999862e-01,1.757429665518048245e-01
2.000000000000000111e-01,1.709978117136045916e-01
2.999999999999999889e-01,1.802599439911063972e-01
3.970000000000000751e-01,2.309533855673422675e-01
8.819999999999998952e-01,2.933275626445815965e-01
6.840000000000000524e-01,5.507187123727296241e-01
2.119999999999999940e-01,5.759043114328532553e-01
2.010000000000000120e-01,4.283714941194493031e-01
2.060000000000000164e-01,1.922535429821280728e-01
3.160000000000000031e-01,1.902032188761308973e-01
3.489999999999999769e-01,2.394408992395243851e-01
1.539999999999999980e-01,2.776770877607163679e-01
1.960000000000000075e-01,2.502793322012936694e-01
1.889999999999999736e-01,1.763417379427053289e-01
4.470000000000000084e-01,1.827535366204650069e-01
3.770000000000000018e-01,3.062071057159619358e-01
1.889999999999999736e-01,3.308988473891789628e-01
1.749999999999999889e-01,2.653361042500482214e-01
1.819999999999999951e-01,1.760694242687443622e-01
1.869999999999999996e-01,1.734226160671856198e-01
1.719999999999999862e-01,1.773830414039886116e-01
1.680000000000000104e-01,1.745228878206351031e-01
1.780000000000000193e-01,1.675923632319796797e-01
1.869999999999999996e-01,1.699706571830401358e-01
3.200000000000000067e-01,1.762050783262557319e-01
3.130000000000000004e-01,2.394495933365196338e-01
3.170000000000000040e-01,2.660082233152420428e-01
2.200000000000000011e-01,2.650932701844928574e-01
1.660000000000000087e-01,2.401946431477223476e-01
1.419999999999999873e-01,1.878153216895931954e-01
1.849999999999999978e-01,1.650286503886329859e-01
1.810000000000000220e-01,1.717239276435097994e-01
1.910000000000000031e-01,1.763031811326976339e-01
1.810000000000000220e-01,1.786016623622010691e-01
1.950000000000000344e-01,1.784917353298758613e-01
2.030000000000000138e-01,1.801785530562679816e-01
1.860000000000000264e-01,1.872544233712317707e-01
4.120000000000000329e-01,1.844825985377874789e-01
3.570000000000000950e-01,2.873195659655301548e-01
2.410000000000000198e-01,3.121633387461785203e-01
1.939999999999999780e-01,2.618545650837541539e-01
1.620000000000000051e-01,2.019207886844402722e-01
1.879999999999999727e-01,1.756983210274193907e-01
1.950000000000000344e-01,1.732936025883464182e-01
1.660000000000000087e-01,1.821674496434256552e-01
2.160000000000000253e-01,1.767050429034618397e-01
1.769999999999999907e-01,1.866867094892775136e-01
1.950000000000000344e-01,1.877533589481053256e-01
1.780000000000000193e-01,1.791711362819851105e-01
1.680000000000000104e-01,1.792195635639554641e-01
1.710000000000000131e-01,1.699366347426135293e-01
2.089999999999999913e-01,1.672010463402301972e-01
1.829999999999999960e-01,1.841250365933034538e-01
1.780000000000000193e-01,1.860990178139825535e-01
1.969999999999999807e-01,1.746422287934435991e-01
1.980000000000000093e-01,1.802421228851140700e-01
1.839999999999999969e-01,1.860856055611047888e-01
2.030000000000000138e-01,1.820028152421370726e-01
1.960000000000000075e-01,1.841898433050131734e-01
1.660000000000000087e-01,1.874630871491402284e-01
1.849999999999999978e-01,1.771397670298119065e-01
2.010000000000000120e-01,1.725539716130158607e-01
1.950000000000000344e-01,1.836384516719190008e-01
1.620000000000000051e-01,1.864375391955153394e-01
2.060000000000000164e-01,1.761385706363188530e-01
2.139999999999999958e-01,1.815776080567361173e-01
1.969999999999999807e-01,1.946648829857006990e-01
1.810000000000000220e-01,1.917915010645986629e-01
2.010000000000000120e-01,1.807928765991520803e-01
2.420000000000000207e-01,1.826249285982653736e-01
2.109999999999999931e-01,2.045792371961833167e-01
1.700000000000000122e-01,2.064678826515487509e-01
1.749999999999999889e-01,1.843455003488353727e-01
1.689999999999999836e-01,1.693015087699448473e-01
1.799999999999999933e-01,1.690130883693103103e-01
1.780000000000000193e-01,1.710368533658970236e-01
1.860000000000000264e-01,1.735810616639569259e-01
1.860000000000000264e-01,1.758189189517269102e-01
1.950000000000000344e-01,1.783076406607453923e-01
1.869999999999999996e-01,1.815728592144280062e-01
1.990000000000000102e-01,1.817699003110236911e-01
1.719999999999999862e-01,1.833956887630543708e-01
2.109999999999999931e-01,1.795041978427193707e-01
2.099999999999999922e-01,1.851920833451709825e-01
2.330000000000000127e-01,1.948464939496544757e-01
2.010000000000000120e-01,2.030847636519555188e-01
1.400000000000000133e-01,2.002740420032686486e-01
2.099999999999999922e-01,1.780801869103001700e-01
1.700000000000000122e-01,1.829757843225250091e-01
1.990000000000000102e-01,1.839050601848110089e-01
1.760000000000000175e-01,1.794565634297597967e-01
1.849999999999999978e-01,1.803584268013711522e-01
1.819999999999999951e-01,1.748673940197020826e-01
2.089999999999999913e-01,1.766266199395727376e-01
1.879999999999999727e-01,1.862239361594517362e-01
2.130000000000000226e-01,1.873638088284990677e-01
1.930000000000000049e-01,1.893019949042833994e-01
1.730000000000000149e-01,1.902776733368909678e-01
1.900000000000000022e-01,1.772052574789865220e-01
1.719999999999999862e-01,1.761443913955354768e-01
1.860000000000000264e-01,1.757450181132236000e-01
2.300000000000000100e-01,1.742390165817760961e-01
2.989999999999999880e-01,1.962147999296796896e-01
1.889999999999999736e-01,2.356093469409735186e-01
2.610000000000000098e-01,2.272662418468359424e-01
2.149999999999999689e-01,2.109061937824606436e-01
1.680000000000000104e-01,2.150930787055503890e-01
1.810000000000000220e-01,1.858238263879213037e-01
1.869999999999999996e-01,1.712250686140713851e-01
1.939999999999999780e-01,1.770791682031615799e-01
1.660000000000000087e-01,1.814937539581109316e-01
1.879999999999999727e-01,1.762712497310122139e-01
2.149999999999999689e-01,1.738787443443870762e-01
1.469999999999999918e-01,1.901382198382972899e-01
1.980000000000000093e-01,1.842480339270420875e-01
1.869999999999999996e-01,1.771900264338363562e-01
1.790000000000000202e-01,1.828707630502680870e-01
4.009999999999999676e-01,1.764106547823207638e-01
3.449999999999999734e-01,2.813778770300971455e-01
3.410000000000000253e-01,3.046297566305699034e-01
3.049999999999999933e-01,2.837046829091099953e-01
2.429999999999999938e-01,2.707934308588818562e-01
2.160000000000000253e-01,2.399013433466893608e-01
1.790000000000000202e-01,2.082346326113993784e-01
2.260000000000000064e-01,1.881445639828790151e-01
2.169999999999999707e-01,1.931585461075906729e-01
2.960000000000000409e-01,2.022971805564555414e-01
2.550000000000000044e-01,2.317418264394379146e-01
2.089999999999999913e-01,2.394724648988054705e-01
1.910000000000000031e-01,2.111832744807974338e-01
1.760000000000000175e-01,1.881810809067330503e-01
1.799999999999999933e-01,1.771188325041739009e-01
1.799999999999999933e-01,1.729675033069518475e-01
2.389999999999999902e-01,1.742521221857008251e-01
2.600000000000000089e-01,1.992981649321287907e-01
1.689999999999999836e-01,2.217042110019801504e-01
1.930000000000000049e-01,2.066843388531669490e-01
1.969999999999999807e-01,1.766177403450061856e-01
1.920000000000000040e-01,1.844445793704528325e-01
1.780000000000000193e-01,1.840661004566042647e-01
2.030000000000000138e-01,1.780363867381378751e-01
1.780000000000000193e-01,1.827789487915012223e-01
1.739999999999999603e-01,1.824648347266704940e-01
1.700000000000000122e-01,1.715960349535940177e-01
1.769999999999999907e-01,1.689204475151669937e-01
1.920000000000000040e-01,1.700785771186129613e-01
1.529999999999999971e-01,1.779337871371957924e-01
1.119999999999999885e-01,1.740760702565525009e-01
1.739999999999999603e-01,1.679393353944497735e-01
1.900000000000000022e-01,1.729894531126071611e-01
1.849999999999999978e-01,1.763769128326505564e-01
2.330000000000000127e-01,1.793503691713244363e-01
1.849999999999999978e-01,1.973729074355000668e-01
1.780000000000000193e-01,1.966449067760695224e-01
2.069999999999999896e-01,1.753721378470882719e-01
2.000000000000000111e-01,1.845055507999681099e-01
4.110000000000000875e-01,1.901557538763039845e-01
3.759999999999999454e-01,2.871246614117495266e-01
2.049999999999999878e-01,3.174906330585965386e-01
2.230000000000000038e-01,2.659873975947022462e-01
1.990000000000000102e-01,1.977792632328423950e-01
1.710000000000000131e-01,1.958010731307488206e-01
1.879999999999999727e-01,1.793089728372956049e-01
1.930000000000000049e-01,1.748510371822006859e-01
1.920000000000000040e-01,1.814312881650507470e-01
1.980000000000000093e-01,1.826955432159753645e-01
2.839999999999999747e-01,1.844950624061997280e-01
2.179999999999999993e-01,2.230539686727449067e-01
3.009999999999999898e-01,2.253764778079953846e-01
3.549999999999999267e-01,2.342068173813026399e-01
3.049999999999999933e-01,2.759354514573495454e-01
1.669999999999999818e-01,2.759838264710476330e-01
2.460000000000000242e-01,2.283170625745790383e-01
2.600000000000000089e-01,2.011301679636297302e-01
2.080000000000000182e-01,2.237719130833615844e-01
1.889999999999999736e-01,2.130265580707491890e-01
1.839999999999999969e-01,1.872423670936742279e-01
1.930000000000000049e-01,1.786771192327023805e-01
1.620000000000000051e-01,1.802291424422319266e-01
1.509999999999999953e-01,1.752588434151600705e-01
2.349999999999999589e-01,1.628745528277044108e-01
3.489999999999999769e-01,1.949115755438505238e-01
7.269999999999999796e-01,2.593559011567314609e-01
6.950000000000000622e-01,4.628689830443983855e-01
5.100000000000000089e-01,5.235851909959854389e-01
3.270000000000000129e-01,4.618403540303732124e-01
2.769999999999999685e-01,3.457655301285881277e-01
2.650000000000000133e-01,2.574814314278455196e-01
2.630000000000000115e-01,2.355723370358302482e-01
1.969999999999999807e-01,2.308547703447012267e-01
1.549999999999999989e-01,2.120292730288179384e-01
2.149999999999999689e-01,1.763863805458515122e-01
2.000000000000000111e-01,1.853331462247106431e-01
1.889999999999999736e-01,1.930470428358038726e-01
2.700000000000000178e-01,1.842084109038811812e-01
5.130000000000000115e-01,2.151500220694808341e-01
4.160000000000000364e-01,3.446259829442913092e-01
1.790000000000000202e-01,3.666145144706191017e-01
1.710000000000000131e-01,2.849157356155028742e-01
1.769999999999999907e-01,1.710990687875247329e-01
2.039999999999999869e-01,1.703564370946571149e-01
1.819999999999999951e-01,1.829969136082146008e-01
1.889999999999999736e-01,1.838291895358671602e-01
1.960000000000000075e-01,1.781269268726126398e-01
1.780000000000000193e-01,1.828412208249948212e-01
1.489999999999999936e-01,1.796184829358190294e-01
1.219999999999999835e-01,1.681741637776085208e-01
1.190000000000000224e-01,1.658005455476844470e-01
1.660000000000000087e-01,1.659192785912265988e-01
1.819999999999999951e-01,1.694491600240002338e-01
1.769999999999999907e-01,1.712425248974450420e-01
1.889999999999999736e-01,1.739709195780572981e-01
2.139999999999999958e-01,1.767205425645792805e-01
1.860000000000000264e-01,1.899596573524559018e-01
2.019999999999999851e-01,1.888598170502327200e-01
1.950000000000000344e-01,1.843035981122481681e-01
2.600000000000000089e-01,1.867900419725179451e-01
3.810000000000000053e-01,2.114035800583725366e-01
3.029999999999999916e-01,2.784163664782698944e-01
2.250000000000000056e-01,2.855541996628364054e-01
2.620000000000000107e-01,2.350008186533354970e-01
2.030000000000000138e-01,2.186988788200997791e-01
1.669999999999999818e-01,2.127854525786605777e-01
1.990000000000000102e-01,1.803562565640907667e-01
1.570000000000000007e-01,1.789715371347984640e-01
1.669999999999999818e-01,1.774163723442944429e-01
2.250000000000000056e-01,1.635501674318919907e-01
2.069999999999999896e-01,1.910400518247480084e-01
1.969999999999999807e-01,1.988402218272711519e-01
1.669999999999999818e-01,1.892070770378718736e-01
1.669999999999999818e-01,1.777353222490319351e-01
2.250000000000000056e-01,1.654668437162915284e-01
2.149999999999999689e-01,1.910400518247480084e-01
1.910000000000000031e-01,2.013036348013330368e-01
1.900000000000000022e-01,1.905215344081109818e-01
1.869999999999999996e-01,1.813446164927838833e-01
2.010000000000000120e-01,1.799998056450896056e-01
1.920000000000000040e-01,1.841772174401940521e-01
1.920000000000000040e-01,1.854886206110688551e-01
1.790000000000000202e-01,1.823619953768217672e-01
1.950000000000000344e-01,1.783069870131906709e-01
1.620000000000000051e-01,1.796618606494240766e-01
1.469999999999999918e-01,1.761385706363188530e-01
1.889999999999999736e-01,1.634509987566639400e-01
2.650000000000000133e-01,1.731346894310036300e-01
2.610000000000000098e-01,2.127852235857860541e-01
3.310000000000000164e-01,2.301751382542152891e-01
2.899999999999999800e-01,2.562356382932700072e-01
1.790000000000000202e-01,2.626791539484946703e-01
2.210000000000000020e-01,2.219062657515130932e-01
2.439999999999999669e-01,1.908955366161374789e-01
1.829999999999999960e-01,2.104309093009794074e-01
0.000000000000000000e+00,2.011196820179366740e-01
1.769999999999999907e-01,2.102271533754707100e-01
1.760000000000000175e-01,2.110063859775385409e-01
1.939999999999999780e-01,1.718868356368484784e-01
2.220000000000000306e-01,1.785172578528251841e-01
1.939999999999999780e-01,1.944976107935592058e-01
1.710000000000000131e-01,1.940822331709538551e-01
2.420000000000000207e-01,1.771907855692406164e-01
2.460000000000000242e-01,1.995734845040806893e-01
2.149999999999999689e-01,2.174735023245025767e-01
2.620000000000000107e-01,2.091138554214996004e-01
3.429999999999999716e-01,2.162933784662355863e-01
2.929999999999999827e-01,2.616461022673657877e-01
2.540000000000000036e-01,2.680530581381488364e-01
2.269999999999999796e-01,2.380452483951901177e-01
1.839999999999999969e-01,2.155524589477317843e-01
1.639999999999999791e-01,1.938613426983598065e-01
2.190000000000000002e-01,1.716400801880881288e-01
2.309999999999999831e-01,1.878895475863051612e-01
2.500000000000000000e-01,2.048917831560732872e-01
2.449999999999999956e-01,2.155823918618647306e-01
2.330000000000000127e-01,2.197589398623122636e-01
2.560000000000000053e-01,2.141016663181273538e-01
2.179999999999999993e-01,2.184556650938847822e-01
2.830000000000000293e-01,2.138435610205073334e-01
5.720000000000000639e-01,2.260832890314538324e-01
5.010000000000000009e-01,3.763149720173831758e-01
2.060000000000000164e-01,4.121090447683217750e-01
2.200000000000000011e-01,3.295441146234793783e-01
2.580000000000000071e-01,1.969086068743439999e-01
1.990000000000000102e-01,2.158014853810225064e-01
1.799999999999999933e-01,2.102413922280332026e-01
1.519999999999999962e-01,1.813226652515980142e-01
1.829999999999999960e-01,1.689207902606701672e-01
1.689999999999999836e-01,1.703978609452848625e-01
1.900000000000000022e-01,1.721962348305615120e-01
1.590000000000000024e-01,1.753014259513694384e-01
3.370000000000000218e-01,1.736042600069453712e-01
2.839999999999999747e-01,2.472916223882859754e-01
1.810000000000000220e-01,2.632579922502431558e-01
2.360000000000000431e-01,2.192624526338314284e-01
2.269999999999999796e-01,1.980629907964990000e-01
2.179999999999999993e-01,2.090222580773754002e-01
2.449999999999999956e-01,2.029697708211045948e-01
