1.829999999999999960e-01,1.673431626221701107e-01
1.910000000000000031e-01,1.742816784340293634e-01
1.580000000000000016e-01,1.786138022835375705e-01
1.469999999999999918e-01,1.715389783495125386e-01
1.369999999999999829e-01,1.649305263937214383e-01
1.300000000000000044e-01,1.680682595358266029e-01
1.030000000000000082e-01,1.705005972178431362e-01
1.110000000000000153e-01,1.758128174581381764e-01
1.689999999999999836e-01,1.783192293189700406e-01
1.380000000000000115e-01,1.800943439683909686e-01
1.780000000000000193e-01,1.669474055696751058e-01
1.910000000000000031e-01,1.747022791632159289e-01
2.030000000000000138e-01,1.775871004840716416e-01
2.030000000000000138e-01,1.859731249649493323e-01
1.449999999999999900e-01,1.893636506186319735e-01
1.330000000000000071e-01,1.776388882643735179e-01
2.179999999999999993e-01,1.689257329842882294e-01
1.700000000000000122e-01,1.929110577770548340e-01
1.529999999999999971e-01,1.861009939279788528e-01
1.620000000000000051e-01,1.628905089759878078e-01
1.480000000000000204e-01,1.666166388154637912e-01
1.889999999999999736e-01,1.641737337884435211e-01
1.519999999999999962e-01,1.768241293842680584e-01
1.749999999999999889e-01,1.705621006005666740e-01
0.000000000000000000e+00,1.703934342396069557e-01
1.639999999999999791e-01,2.233274951958744425e-01
1.610000000000000042e-01,2.270805450610139664e-01
1.469999999999999918e-01,1.618607334024780853e-01
1.489999999999999936e-01,1.645007054694951343e-01
1.600000000000000033e-01,1.670938935846467133e-01
2.010000000000000120e-01,1.673208149239898967e-01
1.760000000000000175e-01,1.814056507942590213e-01
2.109999999999999931e-01,1.793562149044160003e-01
2.670000000000000151e-01,1.871788628567068458e-01
2.179999999999999993e-01,2.203505784454353467e-01
2.049999999999999878e-01,2.191909088408596773e-01
1.819999999999999951e-01,1.952789513517671216e-01
1.760000000000000175e-01,1.827184311122903027e-01
1.879999999999999727e-01,1.718193053766001455e-01
1.719999999999999862e-01,1.757969070356443231e-01
1.819999999999999951e-01,1.726793967617954173e-01
1.749999999999999889e-01,1.722726517470288543e-01
1.819999999999999951e-01,1.714249768039886879e-01
1.799999999999999933e-01,1.727252399858050791e-01
2.069999999999999896e-01,1.734708778064593115e-01
1.590000000000000024e-01,1.856955660465375024e-01
1.469999999999999918e-01,1.794639248647238172e-01
1.869999999999999996e-01,1.647721096901861026e-01
1.669999999999999818e-01,1.761308958959300064e-01
1.879999999999999727e-01,1.709110730331086792e-01
1.650000000000000078e-01,1.748869269207583288e-01
1.739999999999999603e-01,1.709484779642200525e-01
2.089999999999999913e-01,1.679001557635439734e-01
2.109999999999999931e-01,1.859672026605512229e-01
1.849999999999999978e-01,1.944694628680203874e-01
1.819999999999999951e-01,1.861103358070046732e-01
1.839999999999999969e-01,1.752097400388770987e-01
3.240000000000000102e-01,1.752100116136922348e-01
2.889999999999999791e-01,2.477855204214960416e-01
2.039999999999999869e-01,2.635511743652483863e-01
2.179999999999999993e-01,2.263130775879883538e-01
2.010000000000000120e-01,1.959651055582714296e-01
1.769999999999999907e-01,1.939054163467773539e-01
1.869999999999999996e-01,1.796193267232047697e-01
1.449999999999999900e-01,1.754878121285361747e-01
1.449999999999999900e-01,1.704042415162880519e-01
1.710000000000000131e-01,1.676707479901427544e-01
1.469999999999999918e-01,1.707707991752729637e-01
1.440000000000000169e-01,1.647252400148996598e-01
1.549999999999999989e-01,1.673155710597273305e-01
1.780000000000000193e-01,1.680662526023619929e-01
1.580000000000000016e-01,1.709719257838256679e-01
2.760000000000000231e-01,1.653387405315799863e-01
2.230000000000000038e-01,2.212982120772261085e-01
2.479999999999999982e-01,2.244268336413290654e-01
8.000000000000000167e-03,2.141465804480831847e-01
2.819999999999999729e-01,2.438418590477300918e-01
1.829999999999999960e-01,2.688247801219676436e-01
2.030000000000000138e-01,2.198066721773256349e-01
1.739999999999999603e-01,1.842488204903034998e-01
1.980000000000000093e-01,1.797591626004903798e-01
2.039999999999999869e-01,1.804458923051333874e-01
1.920000000000000040e-01,1.882723690756660517e-01
1.710000000000000131e-01,1.855406754327116603e-01
1.780000000000000193e-01,1.741158118746491956e-01
1.620000000000000051e-01,1.701623952864762812e-01
1.580000000000000016e-01,1.657501878203418710e-01
1.879999999999999727e-01,1.628459439553952282e-01
1.710000000000000131e-01,1.751082991744197237e-01
1.719999999999999862e-01,1.723873992877578143e-01
1.669999999999999818e-01,1.671531226515733659e-01
1.939999999999999780e-01,1.649231518525821338e-01
1.900000000000000022e-01,1.778983009724492692e-01
1.610000000000000042e-01,1.812974179219516979e-01
1.730000000000000149e-01,1.713026267210648046e-01
1.819999999999999951e-01,1.678654690372686775e-01
1.799999999999999933e-01,1.724058539423174441e-01
1.860000000000000264e-01,1.734708778064593115e-01
1.780000000000000193e-01,1.756284440257159241e-01
1.719999999999999862e-01,1.739551135562071582e-01
2.000000000000000111e-01,1.689015486847246506e-01
2.999999999999999889e-01,1.812456084256022226e-01
3.970000000000000751e-01,2.356816683621381081e-01
8.819999999999998952e-01,3.004666988998054844e-01
6.840000000000000524e-01,5.742422476461578329e-01
2.119999999999999940e-01,5.959684347194459386e-01
2.010000000000000120e-01,4.465956477656697343e-01
2.060000000000000164e-01,1.916664801116328976e-01
3.160000000000000031e-01,1.899847578667353265e-01
3.489999999999999769e-01,2.447265590481207120e-01
1.539999999999999980e-01,2.830672386040488653e-01
1.960000000000000075e-01,2.552878708119113438e-01
1.889999999999999736e-01,1.792960577592212501e-01
4.470000000000000084e-01,1.815831697666369093e-01
3.770000000000000018e-01,3.182228084646874233e-01
1.889999999999999736e-01,3.389404242828459313e-01
1.749999999999999889e-01,2.706578899910904723e-01
1.819999999999999951e-01,1.740220015002839349e-01
1.869999999999999996e-01,1.727252399858050791e-01
1.719999999999999862e-01,1.765546294506824820e-01
1.680000000000000104e-01,1.722665722182442904e-01
1.780000000000000193e-01,1.653868299572433809e-01
1.869999999999999996e-01,1.699160238383223276e-01
3.200000000000000067e-01,1.756762896434587162e-01
3.130000000000000004e-01,2.456559355279701318e-01
3.170000000000000040e-01,2.703197641546442598e-01
2.200000000000000011e-01,2.694410472913957300e-01
1.660000000000000087e-01,2.427424251733654725e-01
1.419999999999999873e-01,1.865681538434194875e-01
1.849999999999999978e-01,1.655791714965604289e-01
1.810000000000000220e-01,1.763004496877056404e-01
1.910000000000000031e-01,1.748002665753465856e-01
1.810000000000000220e-01,1.781706455556916202e-01
1.950000000000000344e-01,1.768491053712207273e-01
2.030000000000000138e-01,1.800555959739812972e-01
1.860000000000000264e-01,1.870072490312658375e-01
4.120000000000000329e-01,1.831259892913903453e-01
3.570000000000000950e-01,2.978567816420161773e-01
2.410000000000000198e-01,3.191060108578754884e-01
1.939999999999999780e-01,2.658949597399232201e-01
1.620000000000000051e-01,2.016482684268628145e-01
1.879999999999999727e-01,1.733481890910623102e-01
1.950000000000000344e-01,1.748803589638495970e-01
1.660000000000000087e-01,1.816425838925376512e-01
2.160000000000000253e-01,1.744136947166368412e-01
1.769999999999999907e-01,1.890816790183998120e-01
1.950000000000000344e-01,1.863889812273709923e-01
1.780000000000000193e-01,1.793615110041776595e-01
1.680000000000000104e-01,1.773834702678941666e-01
1.710000000000000131e-01,1.673762390852999160e-01
2.089999999999999913e-01,1.663318992874224800e-01
1.829999999999999960e-01,1.857213284434389988e-01
1.780000000000000193e-01,1.846995713777013770e-01
1.969999999999999807e-01,1.729472225942117192e-01
1.980000000000000093e-01,1.804922726909912734e-01
1.839999999999999969e-01,1.854685468320586006e-01
2.030000000000000138e-01,1.805178273584134296e-01
1.960000000000000075e-01,1.844370277097474586e-01
1.660000000000000087e-01,1.866399567055344599e-01
1.849999999999999978e-01,1.748869357569248217e-01
2.010000000000000120e-01,1.733599574963981538e-01
1.950000000000000344e-01,1.836913918338193563e-01
1.620000000000000051e-01,1.855745307012757472e-01
2.060000000000000164e-01,1.738322082511204181e-01
2.139999999999999958e-01,1.839038978666364399e-01
1.969999999999999807e-01,1.948030341301611734e-01
1.810000000000000220e-01,1.910313459239826595e-01
2.010000000000000120e-01,1.791363054099123220e-01
2.420000000000000207e-01,1.829292129696791502e-01
2.109999999999999931e-01,2.063657468860969901e-01
1.700000000000000122e-01,2.066241877604862442e-01
1.749999999999999889e-01,1.827140676359038096e-01
1.689999999999999836e-01,1.685436406084921956e-01
1.799999999999999933e-01,1.666997802566339282e-01
1.780000000000000193e-01,1.709806747117136594e-01
1.860000000000000264e-01,1.720368938962793248e-01
1.860000000000000264e-01,1.752025581942100452e-01
1.950000000000000344e-01,1.771831729759288099e-01
1.869999999999999996e-01,1.811447245916786575e-01
1.990000000000000102e-01,1.804837305403119707e-01
1.719999999999999862e-01,1.832027318995847476e-01
2.109999999999999931e-01,1.774863896140114194e-01
2.099999999999999922e-01,1.868125197877092691e-01
2.330000000000000127e-01,1.947095878130315760e-01
2.010000000000000120e-01,2.041553012694743707e-01
1.400000000000000133e-01,1.999550549397199062e-01
2.099999999999999922e-01,1.772512441726636911e-01
1.700000000000000122e-01,1.878343837842642583e-01
1.990000000000000102e-01,1.822345949613912719e-01
1.760000000000000175e-01,1.805830953204958511e-01
1.849999999999999978e-01,1.784845277145039877e-01
1.819999999999999951e-01,1.743476528256732161e-01
2.089999999999999913e-01,1.752097400388770987e-01
1.879999999999999727e-01,1.869842661174540843e-01
2.130000000000000226e-01,1.861617781789348114e-01
1.930000000000000049e-01,1.899722589091210057e-01
1.730000000000000149e-01,1.893363258142543026e-01
1.900000000000000022e-01,1.750813818663380095e-01
1.719999999999999862e-01,1.763555671374852640e-01
1.860000000000000264e-01,1.735202012984411735e-01
2.300000000000000100e-01,1.742561475975961394e-01
2.989999999999999880e-01,1.979746769025997333e-01
1.889999999999999736e-01,2.394618645708504190e-01
2.610000000000000098e-01,2.291870395510410552e-01
2.149999999999999689e-01,2.141520494354678394e-01
1.680000000000000104e-01,2.157892052685854434e-01
1.810000000000000220e-01,1.843504869234434407e-01
1.869999999999999996e-01,1.714240582928049650e-01
1.939999999999999780e-01,1.763172991097492759e-01
1.660000000000000087e-01,1.809422789982983726e-01
1.879999999999999727e-01,1.739419063387789566e-01
2.149999999999999689e-01,1.748578170013700139e-01
1.469999999999999918e-01,1.909304164131362391e-01
1.980000000000000093e-01,1.833952370796624598e-01
1.869999999999999996e-01,1.810731753250644782e-01
1.790000000000000202e-01,1.815600255783727524e-01
4.009999999999999676e-01,1.746822706755772336e-01
3.449999999999999734e-01,2.917125213006659390e-01
3.410000000000000253e-01,3.111208182185159488e-01
3.049999999999999933e-01,2.891157508818129607e-01
2.429999999999999938e-01,2.752422700683042067e-01
2.160000000000000253e-01,2.422903139562721797e-01
1.790000000000000202e-01,2.085596172228431633e-01
2.260000000000000064e-01,1.868174323097943901e-01
2.169999999999999707e-01,1.950976653355752377e-01
2.960000000000000409e-01,2.024674379464195262e-01
2.550000000000000044e-01,2.357466004900460599e-01
2.089999999999999913e-01,2.418726325619086348e-01
1.910000000000000031e-01,2.115971876278754660e-01
1.760000000000000175e-01,1.871107697612189313e-01
1.799999999999999933e-01,1.751409249542992541e-01
1.799999999999999933e-01,1.719604081662537975e-01
2.389999999999999902e-01,1.729112163837315808e-01
2.600000000000000089e-01,2.018691224493495417e-01
1.689999999999999836e-01,2.236986142988978410e-01
1.930000000000000049e-01,2.071672956160887924e-01
1.969999999999999807e-01,1.774960725142172846e-01
1.920000000000000040e-01,1.838693777116704176e-01
1.780000000000000193e-01,1.830714284882554721e-01
2.030000000000000138e-01,1.761870438010133266e-01
1.780000000000000193e-01,1.834354069751157057e-01
1.739999999999999603e-01,1.807543613212196920e-01
1.700000000000000122e-01,1.697375394480211130e-01
1.769999999999999907e-01,1.668386145108612661e-01
1.920000000000000040e-01,1.695535393961573045e-01
1.529999999999999971e-01,1.779004417825031381e-01
1.119999999999999885e-01,1.719423935839878292e-01
1.739999999999999603e-01,1.731157136796652452e-01
1.900000000000000022e-01,1.810430719147770040e-01
1.849999999999999978e-01,1.764802556054207994e-01
2.330000000000000127e-01,1.780150411300872315e-01
1.849999999999999978e-01,1.993493531960729703e-01
1.780000000000000193e-01,1.959746826228357108e-01
2.069999999999999896e-01,1.736096644025247326e-01
2.000000000000000111e-01,1.854158639304763767e-01
4.110000000000000875e-01,1.895255953344935629e-01
3.759999999999999454e-01,2.970555050964506227e-01
2.049999999999999878e-01,3.247806774236645655e-01
2.230000000000000038e-01,2.709864239729364854e-01
1.990000000000000102e-01,1.984297722291589461e-01
1.710000000000000131e-01,1.952304483628568565e-01
1.879999999999999727e-01,1.772626372007758133e-01
1.930000000000000049e-01,1.751479086051492551e-01
1.920000000000000040e-01,1.807606732821673001e-01
1.980000000000000093e-01,1.817818552891336259e-01
2.839999999999999747e-01,1.840203079832143929e-01
2.179999999999999993e-01,2.270774006398675049e-01
3.009999999999999898e-01,2.267876389951275495e-01
3.549999999999999267e-01,2.384223342162624937e-01
3.049999999999999933e-01,2.814995010435940026e-01
1.669999999999999818e-01,2.807219632155020794e-01
2.460000000000000242e-01,2.308872632887530307e-01
2.600000000000000089e-01,2.048673524003824520e-01
2.080000000000000182e-01,2.257456185583084363e-01
1.889999999999999736e-01,2.135623744542911873e-01
1.839999999999999969e-01,1.860721205113076149e-01
1.930000000000000049e-01,1.772919013086819429e-01
1.620000000000000051e-01,1.797613273494658992e-01
1.509999999999999953e-01,1.728650640806114469e-01
2.349999999999999589e-01,1.635570849018656292e-01
3.489999999999999769e-01,1.994110396117418638e-01
7.269999999999999796e-01,2.653745165487431668e-01
6.950000000000000622e-01,4.819824339712864281e-01
5.100000000000000089e-01,5.412265920557903787e-01
3.270000000000000129e-01,4.771189046616211016e-01
2.769999999999999685e-01,3.551788891710834228e-01
2.650000000000000133e-01,2.610401803243916907e-01
2.630000000000000115e-01,2.379177343945252654e-01
1.969999999999999807e-01,2.330125810944451703e-01
1.549999999999999989e-01,2.125228999741092251e-01
2.149999999999999689e-01,1.743551059588542562e-01
2.000000000000000111e-01,1.887312385814797766e-01
1.889999999999999736e-01,1.924262329499868696e-01
2.700000000000000178e-01,1.830060370998135011e-01
5.130000000000000115e-01,2.188477127666012267e-01
4.160000000000000364e-01,3.569871583995514741e-01
1.790000000000000202e-01,3.767116987455889077e-01
1.710000000000000131e-01,2.922370283224946519e-01
1.769999999999999907e-01,1.688437121834245602e-01
2.039999999999999869e-01,1.696624974388822316e-01
1.819999999999999951e-01,1.837953236057490447e-01
1.889999999999999736e-01,1.822987803205889656e-01
1.960000000000000075e-01,1.774658572568907355e-01
1.780000000000000193e-01,1.823441626506226432e-01
1.489999999999999936e-01,1.777916799667530745e-01
1.219999999999999835e-01,1.662091495269201469e-01
1.190000000000000224e-01,1.706639320097173562e-01
1.660000000000000087e-01,1.741765751835711862e-01
1.819999999999999951e-01,1.769126825812301351e-01
1.769999999999999907e-01,1.718645471553432169e-01
1.889999999999999736e-01,1.722218592585021968e-01
2.139999999999999958e-01,1.764491720260756014e-01
1.860000000000000264e-01,1.906422623206154299e-01
2.019999999999999851e-01,1.876696606128805123e-01
1.950000000000000344e-01,1.843694473556094782e-01
2.600000000000000089e-01,1.859181338192205657e-01
3.810000000000000053e-01,2.143442205481455309e-01
3.029999999999999916e-01,2.853579801553883244e-01
2.250000000000000056e-01,2.908871897602011702e-01
2.620000000000000107e-01,2.370973987069541766e-01
2.030000000000000138e-01,2.209248142597633469e-01
1.669999999999999818e-01,2.133078557927391150e-01
1.990000000000000102e-01,1.783886466325653730e-01
1.570000000000000007e-01,1.804212815600024500e-01
1.669999999999999818e-01,1.753958983864762067e-01
2.250000000000000056e-01,1.666460674545558740e-01
2.069999999999999896e-01,1.937826669634990506e-01
1.969999999999999807e-01,1.985963525750911451e-01
1.669999999999999818e-01,1.884207684822087336e-01
1.669999999999999818e-01,1.755344710638796768e-01
2.250000000000000056e-01,1.641498862360984967e-01
2.149999999999999689e-01,1.937826669634990506e-01
1.910000000000000031e-01,2.013851903485224248e-01
1.900000000000000022e-01,1.895286931338829028e-01
1.869999999999999996e-01,1.803463380465671895e-01
2.010000000000000120e-01,1.788123456604668038e-01
1.920000000000000040e-01,1.841224403400727183e-01
1.920000000000000040e-01,1.844528115053830908e-01
1.790000000000000202e-01,1.814756719414548081e-01
1.950000000000000344e-01,1.765220368031105991e-01
1.620000000000000051e-01,1.796877196291568890e-01
1.469999999999999918e-01,1.738322082511204181e-01
1.889999999999999736e-01,1.643934396411545762e-01
2.650000000000000133e-01,1.769917607672713833e-01
2.610000000000000098e-01,2.162327746775619675e-01
3.310000000000000164e-01,2.322638272570272111e-01
2.899999999999999800e-01,2.610525946614116743e-01
1.790000000000000202e-01,2.665960912454206633e-01
2.210000000000000020e-01,2.235590416058071683e-01
2.439999999999999669e-01,1.925584538846104310e-01
1.829999999999999960e-01,2.118627724215990937e-01
0.000000000000000000e+00,2.008292500828338101e-01
1.769999999999999907e-01,2.254784261136527634e-01
1.760000000000000175e-01,2.308386224153118893e-01
1.939999999999999780e-01,1.703389710686711300e-01
2.220000000000000306e-01,1.787235748274608460e-01
1.939999999999999780e-01,1.954364314688183668e-01
1.710000000000000131e-01,1.933213998125707100e-01
2.420000000000000207e-01,1.750013722838200392e-01
2.460000000000000242e-01,2.028515464619618236e-01
2.149999999999999689e-01,2.188799848443198082e-01
2.620000000000000107e-01,2.094643410279798668e-01
3.429999999999999716e-01,2.187103107851699202e-01
2.929999999999999827e-01,2.669526873167321068e-01
2.540000000000000036e-01,2.722901437773221356e-01
2.269999999999999796e-01,2.403582787044336033e-01
1.839999999999999969e-01,2.164006562189451921e-01
1.639999999999999791e-01,1.929778126944042271e-01
2.190000000000000002e-01,1.689004664437923076e-01
2.309999999999999831e-01,1.906009169840600648e-01
2.500000000000000000e-01,2.057228124360963861e-01
2.449999999999999956e-01,2.171889765110397719e-01
2.330000000000000127e-01,2.211622840063494355e-01
2.560000000000000053e-01,2.150271606717608919e-01
2.179999999999999993e-01,2.203144099318507798e-01
2.830000000000000293e-01,2.144858004425460596e-01
5.720000000000000639e-01,2.294441405594352668e-01
5.010000000000000009e-01,3.908347946703626952e-01
2.060000000000000164e-01,4.245887554487625670e-01
2.200000000000000011e-01,3.399666553497180943e-01
2.580000000000000071e-01,1.973738598837099789e-01
1.990000000000000102e-01,2.179212457344637810e-01
1.799999999999999933e-01,2.105837079791029187e-01
1.519999999999999962e-01,1.796309732026293571e-01
1.829999999999999960e-01,1.665376483265117724e-01
1.689999999999999836e-01,1.735716541859541606e-01
1.900000000000000022e-01,1.697042770701309433e-01
1.590000000000000024e-01,1.759905198840872043e-01
3.370000000000000218e-01,1.711193283270962817e-01
