1.829999999999999960e-01,1.360798489310535153e-01
1.910000000000000031e-01,1.539423924033440916e-01
1.580000000000000016e-01,1.830419561766435665e-01
1.469999999999999918e-01,1.793484155606314967e-01
1.369999999999999829e-01,1.513641221575206530e-01
1.300000000000000044e-01,1.280892788260074022e-01
1.030000000000000082e-01,1.092418665465499927e-01
1.110000000000000153e-01,7.495191514402718691e-02
1.689999999999999836e-01,5.057599871109202949e-02
1.380000000000000115e-01,1.095197934147774110e-01
1.780000000000000193e-01,1.535151938334669841e-01
1.910000000000000031e-01,1.423499763558632725e-01
2.030000000000000138e-01,1.799184366473472740e-01
2.030000000000000138e-01,1.901817629235670604e-01
1.449999999999999900e-01,1.964223316880849557e-01
1.330000000000000071e-01,1.767008608906331102e-01
2.179999999999999993e-01,1.218643848210978486e-01
1.700000000000000122e-01,1.555535029713960848e-01
1.529999999999999971e-01,1.938695321849865649e-01
1.620000000000000051e-01,1.706699401814037731e-01
1.480000000000000204e-01,1.522292735460974711e-01
1.889999999999999736e-01,1.575244911478264898e-01
1.519999999999999962e-01,1.560603497423059816e-01
1.749999999999999889e-01,1.757399693300757404e-01
0.000000000000000000e+00,1.550113373798921446e-01
1.639999999999999791e-01,6.169333630626157999e-02
1.610000000000000042e-01,2.677914350812845082e-02
1.469999999999999918e-01,1.651979002808257879e-01
1.489999999999999936e-01,1.552488566143443716e-01
1.600000000000000033e-01,1.381194247545668718e-01
2.010000000000000120e-01,1.467762495226398733e-01
1.760000000000000175e-01,1.696031015399243891e-01
2.109999999999999931e-01,1.889369020851706382e-01
2.670000000000000151e-01,1.832401092425277045e-01
2.179999999999999993e-01,2.175828074180704286e-01
2.049999999999999878e-01,2.290124020098768254e-01
1.819999999999999951e-01,2.039973282692122414e-01
1.760000000000000175e-01,1.922479050661770328e-01
1.879999999999999727e-01,1.798586715871176023e-01
1.719999999999999862e-01,1.780093399327243309e-01
1.819999999999999951e-01,1.822887357268971609e-01
1.749999999999999889e-01,1.740797368694715630e-01
1.819999999999999951e-01,1.797158632890767382e-01
1.799999999999999933e-01,1.762447474750646614e-01
2.069999999999999896e-01,1.804663965526329406e-01
1.590000000000000024e-01,1.847201920814936227e-01
1.469999999999999918e-01,1.853990299529688912e-01
1.869999999999999996e-01,1.526824147293367739e-01
1.669999999999999818e-01,1.544622482600638835e-01
1.879999999999999727e-01,1.807982844775541942e-01
1.650000000000000078e-01,1.715164477802685328e-01
1.739999999999999603e-01,1.807050919569997138e-01
2.089999999999999913e-01,1.668801897528020828e-01
2.109999999999999931e-01,1.814605782256833721e-01
1.849999999999999978e-01,2.012933165588901008e-01
1.819999999999999951e-01,1.956478053106732173e-01
1.839999999999999969e-01,1.825404826163209704e-01
3.240000000000000102e-01,1.811342666000951562e-01
2.889999999999999791e-01,2.256693131243941997e-01
2.039999999999999869e-01,2.728840917032891999e-01
2.179999999999999993e-01,2.348311163251665112e-01
2.010000000000000120e-01,2.005706647463929848e-01
1.769999999999999907e-01,2.029639411430295692e-01
1.869999999999999996e-01,1.892044642932849685e-01
1.449999999999999900e-01,1.784899555129259296e-01
1.449999999999999900e-01,1.704110863125642139e-01
1.710000000000000131e-01,1.324765466667632563e-01
1.469999999999999918e-01,1.465509745694286992e-01
1.440000000000000169e-01,1.648853476397399986e-01
1.549999999999999989e-01,1.342633778106098741e-01
1.780000000000000193e-01,1.380577921913585804e-01
1.580000000000000016e-01,1.587713713246175773e-01
2.760000000000000231e-01,1.754470343801863841e-01
2.230000000000000038e-01,1.946657702630678055e-01
2.479999999999999982e-01,2.343176387109938974e-01
8.000000000000000167e-03,2.176512224829585396e-01
2.819999999999999729e-01,1.393025538731988422e-01
1.829999999999999960e-01,1.351525969092687851e-01
2.030000000000000138e-01,2.255581617419959162e-01
1.739999999999999603e-01,1.855976816482888814e-01
1.980000000000000093e-01,1.892068336728785771e-01
2.039999999999999869e-01,1.787802676064549068e-01
1.920000000000000040e-01,1.941349073596444486e-01
1.710000000000000131e-01,1.942897661826135935e-01
1.780000000000000193e-01,1.838366929136672767e-01
1.620000000000000051e-01,1.726482845067963678e-01
1.580000000000000016e-01,1.762668277906986602e-01
1.879999999999999727e-01,1.645276434603547000e-01
1.710000000000000131e-01,1.643054245248531109e-01
1.719999999999999862e-01,1.820865857728336812e-01
1.669999999999999818e-01,1.718800465436655656e-01
1.939999999999999780e-01,1.726191658532612305e-01
1.900000000000000022e-01,1.729302407180159373e-01
1.610000000000000042e-01,1.889426643381182380e-01
1.730000000000000149e-01,1.801850954062110544e-01
1.819999999999999951e-01,1.629697970898586479e-01
1.799999999999999933e-01,1.748155771322885965e-01
1.860000000000000264e-01,1.804663965526329406e-01
1.780000000000000193e-01,1.802511775650437742e-01
1.719999999999999862e-01,1.823915530883929159e-01
2.000000000000000111e-01,1.769813148816227477e-01
2.999999999999999889e-01,1.779046449469718072e-01
3.970000000000000751e-01,2.234389624211211844e-01
