1.829999999999999960e-01,1.630726893193119309e-01
1.910000000000000031e-01,1.724668990717818928e-01
1.580000000000000016e-01,1.811555979436190178e-01
1.469999999999999918e-01,1.760005291661332349e-01
1.369999999999999829e-01,1.660804566370604196e-01
1.300000000000000044e-01,1.604350294464253479e-01
1.030000000000000082e-01,1.557570513302150017e-01
1.110000000000000153e-01,1.470510086117496062e-01
1.689999999999999836e-01,1.411970535707389451e-01
1.380000000000000115e-01,1.618171336569600716e-01
1.780000000000000193e-01,1.667751871902037331e-01
1.910000000000000031e-01,1.692974032503143378e-01
2.030000000000000138e-01,1.800870868111813239e-01
2.030000000000000138e-01,1.860037266122887001e-01
1.449999999999999900e-01,1.887059522263859201e-01
1.330000000000000071e-01,1.774644885220834634e-01
2.179999999999999993e-01,1.588281846923825513e-01
1.700000000000000122e-01,1.813760077475631005e-01
1.529999999999999971e-01,1.858871634209453283e-01
1.620000000000000051e-01,1.701495146928993230e-01
1.480000000000000204e-01,1.683849043662134504e-01
1.889999999999999736e-01,1.673835177342490876e-01
1.519999999999999962e-01,1.741409373919572678e-01
1.749999999999999889e-01,1.744598292930383820e-01
0.000000000000000000e+00,1.711200769398753263e-01
1.639999999999999791e-01,1.672956485630932022e-01
1.610000000000000042e-01,1.627290514321854675e-01
1.469999999999999918e-01,1.683829298228074756e-01
1.489999999999999936e-01,1.668732965234438481e-01
1.600000000000000033e-01,1.636074995634119733e-01
2.010000000000000120e-01,1.669422717750918550e-01
1.760000000000000175e-01,1.795693360439255815e-01
2.109999999999999931e-01,1.821509721399066084e-01
2.670000000000000151e-01,1.852337966335974861e-01
2.179999999999999993e-01,2.078269583632112449e-01
2.049999999999999878e-01,2.086276834682500581e-01
1.819999999999999951e-01,1.928118216059643009e-01
1.760000000000000175e-01,1.844610917833482133e-01
1.879999999999999727e-01,1.771786350009259270e-01
1.719999999999999862e-01,1.788750301162351786e-01
1.819999999999999951e-01,1.778241306016529188e-01
1.749999999999999889e-01,1.764585815962879667e-01
1.819999999999999951e-01,1.769410569333921546e-01
1.799999999999999933e-01,1.770801421811584453e-01
2.069999999999999896e-01,1.781497323467255145e-01
1.590000000000000024e-01,1.848416757247135778e-01
1.469999999999999918e-01,1.807939891516898434e-01
1.869999999999999996e-01,1.663479913427758639e-01
1.669999999999999818e-01,1.734074396612017843e-01
1.879999999999999727e-01,1.765255634681951180e-01
1.650000000000000078e-01,1.771171441686121006e-01
1.739999999999999603e-01,1.764136264344394744e-01
2.089999999999999913e-01,1.730214881421999196e-01
2.109999999999999931e-01,1.842984110574750201e-01
1.849999999999999978e-01,1.920507631049079567e-01
1.819999999999999951e-01,1.866934939427128959e-01
1.839999999999999969e-01,1.793554358303014185e-01
3.240000000000000102e-01,1.791464521023923839e-01
2.889999999999999791e-01,2.240846794587093571e-01
2.039999999999999869e-01,2.378763067869704151e-01
2.179999999999999993e-01,2.130706553715588092e-01
2.010000000000000120e-01,1.927021116810281320e-01
1.769999999999999907e-01,1.919248531962602367e-01
1.869999999999999996e-01,1.823539338911730201e-01
