1.829999999999999960e-01,1.700641739395397367e-01
1.910000000000000031e-01,1.799213815385296011e-01
1.580000000000000016e-01,1.801097368408864918e-01
1.469999999999999918e-01,1.678550199268775689e-01
1.369999999999999829e-01,1.651403236258328633e-01
1.300000000000000044e-01,1.706806193397240878e-01
1.030000000000000082e-01,1.758010579324158218e-01
1.110000000000000153e-01,1.821826532694295064e-01
1.689999999999999836e-01,1.936852105533558022e-01
1.380000000000000115e-01,1.962466069803341651e-01
1.780000000000000193e-01,1.651874390050067365e-01
1.910000000000000031e-01,1.824815611644009516e-01
2.030000000000000138e-01,1.798380569143619712e-01
2.030000000000000138e-01,1.880852288085574642e-01
1.449999999999999900e-01,1.890901867239814516e-01
1.330000000000000071e-01,1.692828381424985873e-01
2.179999999999999993e-01,1.720262222166183408e-01
1.700000000000000122e-01,2.109514793701939284e-01
1.529999999999999971e-01,1.774875917146541138e-01
1.620000000000000051e-01,1.627064496755013523e-01
1.480000000000000204e-01,1.664753504004743978e-01
1.889999999999999736e-01,1.639679582276069580e-01
1.519999999999999962e-01,1.839935890150120323e-01
1.749999999999999889e-01,1.665888030360704597e-01
0.000000000000000000e+00,1.727653078429212119e-01
1.639999999999999791e-01,2.013457787024776624e-01
1.610000000000000042e-01,2.731859351961831162e-01
1.469999999999999918e-01,1.608607262921101788e-01
1.489999999999999936e-01,1.643717573133162968e-01
1.600000000000000033e-01,1.695019607167956022e-01
2.010000000000000120e-01,1.686928095404339190e-01
1.760000000000000175e-01,1.888221119153289940e-01
2.109999999999999931e-01,1.755220767615777444e-01
2.670000000000000151e-01,1.936905601596508597e-01
2.179999999999999993e-01,2.307704632032986924e-01
2.049999999999999878e-01,2.063205151454829134e-01
1.819999999999999951e-01,1.920966129500245867e-01
1.760000000000000175e-01,1.788080577445266828e-01
1.879999999999999727e-01,1.716120249597042624e-01
1.719999999999999862e-01,1.778105338670391278e-01
1.819999999999999951e-01,1.711049945408628647e-01
1.749999999999999889e-01,1.737103456353054909e-01
1.819999999999999951e-01,1.711401418159947951e-01
1.799999999999999933e-01,1.739158590744652455e-01
2.069999999999999896e-01,1.736338792689433586e-01
1.590000000000000024e-01,1.906234463137905233e-01
1.469999999999999918e-01,1.720275874891985246e-01
1.869999999999999996e-01,1.648573680731691971e-01
