1.829999999999999960e-01,1.650450472429780546e-01
1.910000000000000031e-01,1.705184366833898679e-01
1.580000000000000016e-01,1.790495741947033814e-01
1.469999999999999918e-01,1.755681305257288660e-01
1.369999999999999829e-01,1.676992711272755343e-01
1.300000000000000044e-01,1.636888383221146437e-01
1.030000000000000082e-01,1.602886870089747784e-01
1.110000000000000153e-01,1.548147882178873280e-01
1.689999999999999836e-01,1.498616885496567852e-01
1.380000000000000115e-01,1.650182477822351168e-01
1.780000000000000193e-01,1.690571192561572678e-01
1.910000000000000031e-01,1.687849790957675900e-01
2.030000000000000138e-01,1.776224060622054735e-01
2.030000000000000138e-01,1.854046575294528432e-01
1.449999999999999900e-01,1.891277780853133639e-01
1.330000000000000071e-01,1.794534354865408576e-01
2.179999999999999993e-01,1.626253407926915584e-01
1.700000000000000122e-01,1.827087751418368378e-01
1.529999999999999971e-01,1.875467406933664372e-01
1.620000000000000051e-01,1.701166085215682355e-01
1.480000000000000204e-01,1.673980805049896936e-01
1.889999999999999736e-01,1.686878571230482349e-01
1.519999999999999962e-01,1.724258959600051266e-01
1.749999999999999889e-01,1.746775885116229055e-01
0.000000000000000000e+00,1.684926503098920780e-01
1.639999999999999791e-01,1.836175935279229510e-01
1.610000000000000042e-01,1.764846380720299368e-01
1.469999999999999918e-01,1.657611889091835655e-01
1.489999999999999936e-01,1.683570875725190208e-01
1.600000000000000033e-01,1.653995135787509896e-01
2.010000000000000120e-01,1.668274314174773565e-01
1.760000000000000175e-01,1.779261930628039390e-01
2.109999999999999931e-01,1.816608063593840861e-01
2.670000000000000151e-01,1.845619849395846723e-01
2.179999999999999993e-01,2.137816367637962178e-01
2.049999999999999878e-01,2.160578078779357425e-01
1.819999999999999951e-01,1.947859272842308864e-01
1.760000000000000175e-01,1.844046355417768845e-01
1.879999999999999727e-01,1.742557017010601672e-01
1.719999999999999862e-01,1.760292823237920579e-01
1.819999999999999951e-01,1.757918678125012513e-01
1.749999999999999889e-01,1.728483035687789771e-01
1.819999999999999951e-01,1.740158190501926994e-01
1.799999999999999933e-01,1.736651788127890617e-01
2.069999999999999896e-01,1.753154559218338959e-01
1.590000000000000024e-01,1.839250441973266648e-01
1.469999999999999918e-01,1.818383886726185616e-01
1.869999999999999996e-01,1.679239903580498072e-01
1.669999999999999818e-01,1.717178618618117325e-01
1.879999999999999727e-01,1.746685085610441834e-01
1.650000000000000078e-01,1.740048498813132616e-01
1.739999999999999603e-01,1.748672093203182121e-01
2.089999999999999913e-01,1.684447142195297509e-01
2.109999999999999931e-01,1.833831706030222553e-01
1.849999999999999978e-01,1.934883541754360836e-01
1.819999999999999951e-01,1.873488736772588037e-01
1.839999999999999969e-01,1.769369587437993885e-01
3.240000000000000102e-01,1.764968720505875333e-01
2.889999999999999791e-01,2.342207677596314652e-01
2.039999999999999869e-01,2.541307312402372176e-01
2.179999999999999993e-01,2.224060934280009671e-01
2.010000000000000120e-01,1.941984684544482698e-01
1.769999999999999907e-01,1.937348874139051547e-01
1.869999999999999996e-01,1.818471407569883236e-01
1.449999999999999900e-01,1.759529893837184500e-01
1.449999999999999900e-01,1.739294544525870068e-01
1.710000000000000131e-01,1.644011402050230830e-01
1.469999999999999918e-01,1.675785614005178836e-01
1.440000000000000169e-01,1.701490115388942237e-01
1.549999999999999989e-01,1.647109232905931697e-01
1.780000000000000193e-01,1.655190700975330276e-01
1.580000000000000016e-01,1.692893555847543308e-01
2.760000000000000231e-01,1.710191741930518761e-01
2.230000000000000038e-01,2.098592436635498826e-01
2.479999999999999982e-01,2.206233071028057269e-01
8.000000000000000167e-03,2.097425802778368764e-01
2.819999999999999729e-01,2.167508704562192690e-01
1.829999999999999960e-01,2.315848845230932540e-01
2.030000000000000138e-01,2.165181312324527541e-01
1.739999999999999603e-01,1.831999703383463962e-01
1.980000000000000093e-01,1.821018405650100813e-01
2.039999999999999869e-01,1.791946109679993515e-01
1.920000000000000040e-01,1.878413142614258624e-01
1.710000000000000131e-01,1.863858214427328852e-01
1.780000000000000193e-01,1.772302779912831028e-01
1.620000000000000051e-01,1.711566282779714288e-01
1.580000000000000016e-01,1.707522001084350038e-01
1.879999999999999727e-01,1.687834421314318434e-01
1.710000000000000131e-01,1.727883298003058399e-01
1.719999999999999862e-01,1.756245869802961213e-01
1.669999999999999818e-01,1.690801560626730982e-01
1.939999999999999780e-01,1.681641761543484492e-01
1.900000000000000022e-01,1.762791992583181699e-01
1.610000000000000042e-01,1.823188775929845129e-01
1.730000000000000149e-01,1.753505741052294453e-01
1.819999999999999951e-01,1.678750007897939212e-01
1.799999999999999933e-01,1.731087397469150413e-01
1.860000000000000264e-01,1.753154559218338959e-01
1.780000000000000193e-01,1.764959804073616689e-01
1.719999999999999862e-01,1.762590595279277528e-01
2.000000000000000111e-01,1.717512569669691347e-01
2.999999999999999889e-01,1.795250970008324121e-01
3.970000000000000751e-01,2.253465259407639310e-01
8.819999999999998952e-01,2.834929128276086896e-01
6.840000000000000524e-01,5.292773870264695368e-01
2.119999999999999940e-01,5.460740536258267275e-01
2.010000000000000120e-01,4.258431738676029532e-01
2.060000000000000164e-01,1.916066683437989970e-01
3.160000000000000031e-01,1.894078213427314583e-01
3.489999999999999769e-01,2.331726532576278155e-01
1.539999999999999980e-01,2.696709024125515941e-01
1.960000000000000075e-01,2.468368365723414559e-01
1.889999999999999736e-01,1.753518365691163761e-01
4.470000000000000084e-01,1.827412680692232227e-01
3.770000000000000018e-01,2.950451033848389137e-01
1.889999999999999736e-01,3.198157245874715948e-01
1.749999999999999889e-01,2.613891867018231507e-01
1.819999999999999951e-01,1.767522701097238302e-01
1.869999999999999996e-01,1.736651788127890617e-01
1.719999999999999862e-01,1.774397069354400613e-01
1.680000000000000104e-01,1.753904516137305414e-01
1.780000000000000193e-01,1.683526427780875079e-01
1.869999999999999996e-01,1.704525197509158541e-01
3.200000000000000067e-01,1.762364544448574433e-01
3.130000000000000004e-01,2.326553084100320135e-01
3.170000000000000040e-01,2.594527796539196629e-01
2.200000000000000011e-01,2.584706264716563617e-01
1.660000000000000087e-01,2.368155987122518569e-01
1.419999999999999873e-01,1.878616841974648233e-01
1.849999999999999978e-01,1.687904946755778846e-01
1.810000000000000220e-01,1.708861299867025785e-01
1.910000000000000031e-01,1.766620157048149065e-01
1.810000000000000220e-01,1.784607268809104696e-01
1.950000000000000344e-01,1.788624620810976840e-01
2.030000000000000138e-01,1.798377109428863085e-01
1.860000000000000264e-01,1.865979113579810389e-01
4.120000000000000329e-01,1.845348735633482729e-01
3.570000000000000950e-01,2.771196799585677328e-01
2.410000000000000198e-01,3.024259569204010289e-01
1.939999999999999780e-01,2.571871543568596818e-01
1.620000000000000051e-01,2.009102789539700118e-01
1.879999999999999727e-01,1.769721977391177370e-01
1.950000000000000344e-01,1.732362812507049210e-01
1.660000000000000087e-01,1.818741736265157283e-01
2.160000000000000253e-01,1.777589898175991889e-01
1.769999999999999907e-01,1.847468168162938740e-01
1.950000000000000344e-01,1.877983865177147993e-01
1.780000000000000193e-01,1.787922751483019546e-01
1.680000000000000104e-01,1.797066042250233808e-01
1.710000000000000131e-01,1.710313732196283298e-01
2.089999999999999913e-01,1.678350853751189864e-01
1.829999999999999960e-01,1.828056700303302140e-01
1.780000000000000193e-01,1.861578567354927605e-01
1.969999999999999807e-01,1.751362350467556839e-01
1.980000000000000093e-01,1.797664559946840213e-01
1.839999999999999969e-01,1.856655514222994019e-01
2.030000000000000138e-01,1.821945850165489489e-01
1.960000000000000075e-01,1.834605606882441786e-01
1.660000000000000087e-01,1.871058329122426422e-01
