1.829999999999999960e-01,1.634622241217697225e-01
1.910000000000000031e-01,1.727021244837329828e-01
1.580000000000000016e-01,1.795657929099628569e-01
1.469999999999999918e-01,1.719902108505477756e-01
1.369999999999999829e-01,1.617574985147670896e-01
1.300000000000000044e-01,1.642536796841924662e-01
1.030000000000000082e-01,1.664758669095880717e-01
1.110000000000000153e-01,1.713360213342082217e-01
1.689999999999999836e-01,1.740732711364643692e-01
1.380000000000000115e-01,1.761746466064159355e-01
1.780000000000000193e-01,1.645342595024706089e-01
1.910000000000000031e-01,1.720518219285411821e-01
2.030000000000000138e-01,1.784857549216343486e-01
2.030000000000000138e-01,1.863864934975787979e-01
1.449999999999999900e-01,1.895248821839607412e-01
1.330000000000000071e-01,1.762681293021673701e-01
2.179999999999999993e-01,1.650443669145817138e-01
1.700000000000000122e-01,1.903845949827183415e-01
1.529999999999999971e-01,1.853530648774257827e-01
1.620000000000000051e-01,1.623481330780264797e-01
1.480000000000000204e-01,1.631822446598852339e-01
1.889999999999999736e-01,1.615537599646494349e-01
1.519999999999999962e-01,1.754341988643872419e-01
1.749999999999999889e-01,1.704894763886029285e-01
0.000000000000000000e+00,1.687639568509347321e-01
1.639999999999999791e-01,2.078914564178387381e-01
1.610000000000000042e-01,2.159982944817176176e-01
1.469999999999999918e-01,1.632526184694571003e-01
1.489999999999999936e-01,1.617045760035168700e-01
1.600000000000000033e-01,1.632277007200929608e-01
2.010000000000000120e-01,1.636692998463473991e-01
1.760000000000000175e-01,1.809591527787123288e-01
2.109999999999999931e-01,1.799350610279751572e-01
2.670000000000000151e-01,1.871211531090551661e-01
2.179999999999999993e-01,2.183540154169655578e-01
2.049999999999999878e-01,2.160491657010424338e-01
1.819999999999999951e-01,1.948220489334237526e-01
1.760000000000000175e-01,1.830913799311283396e-01
1.879999999999999727e-01,1.734521018677442072e-01
1.719999999999999862e-01,1.768019125304198247e-01
1.819999999999999951e-01,1.740529133884994861e-01
1.749999999999999889e-01,1.734602114667355699e-01
1.819999999999999951e-01,1.730910844648672342e-01
1.799999999999999933e-01,1.740502088603943787e-01
2.069999999999999896e-01,1.749416152876329955e-01
1.590000000000000024e-01,1.858973528036917955e-01
1.469999999999999918e-01,1.789600315877776793e-01
1.869999999999999996e-01,1.617157415321386904e-01
1.669999999999999818e-01,1.745985380496294648e-01
1.879999999999999727e-01,1.722467809987095755e-01
1.650000000000000078e-01,1.753845852363156155e-01
1.739999999999999603e-01,1.721188445402022094e-01
2.089999999999999913e-01,1.688291384935778627e-01
2.109999999999999931e-01,1.859337833778511584e-01
1.849999999999999978e-01,1.942454387183877862e-01
1.819999999999999951e-01,1.861356300466881497e-01
1.839999999999999969e-01,1.765294861967086348e-01
3.240000000000000102e-01,1.764948808957151616e-01
2.889999999999999791e-01,2.430527466453502594e-01
2.039999999999999869e-01,2.575924722554006618e-01
2.179999999999999993e-01,2.214186510551221787e-01
2.010000000000000120e-01,1.956731982435102046e-01
1.769999999999999907e-01,1.934925223531803740e-01
1.869999999999999996e-01,1.802089626376606468e-01
1.449999999999999900e-01,1.765748869006835975e-01
1.449999999999999900e-01,1.695381045801128139e-01
1.710000000000000131e-01,1.637837091878741047e-01
1.469999999999999918e-01,1.680493122876246526e-01
1.440000000000000169e-01,1.633680124592487570e-01
1.549999999999999989e-01,1.634820870981510132e-01
1.780000000000000193e-01,1.642133519524710539e-01
1.580000000000000016e-01,1.700119833279724046e-01
2.760000000000000231e-01,1.664390707815046055e-01
2.230000000000000038e-01,2.179614711350879863e-01
2.479999999999999982e-01,2.207801652504979839e-01
8.000000000000000167e-03,2.126033244378068288e-01
2.819999999999999729e-01,2.241920536565133182e-01
1.829999999999999960e-01,2.531676429664632688e-01
2.030000000000000138e-01,2.147322936883586386e-01
1.739999999999999603e-01,1.846648146148095193e-01
1.980000000000000093e-01,1.801739821016060950e-01
2.039999999999999869e-01,1.808852534679717128e-01
1.920000000000000040e-01,1.885379966770270033e-01
1.710000000000000131e-01,1.858954039690900450e-01
1.780000000000000193e-01,1.752112740066029684e-01
1.620000000000000051e-01,1.715644455493559872e-01
1.580000000000000016e-01,1.674415245578688705e-01
1.879999999999999727e-01,1.608892028464991575e-01
1.710000000000000131e-01,1.747265104406307556e-01
1.719999999999999862e-01,1.737515863769160118e-01
1.669999999999999818e-01,1.690935233533674698e-01
1.939999999999999780e-01,1.673562654362055480e-01
1.900000000000000022e-01,1.781525245965215054e-01
1.610000000000000042e-01,1.820911558174535816e-01
1.730000000000000149e-01,1.720680366278866669e-01
1.819999999999999951e-01,1.678735517170264202e-01
1.799999999999999933e-01,1.736481182364213727e-01
1.860000000000000264e-01,1.749416152876329955e-01
1.780000000000000193e-01,1.768146607808580573e-01
1.719999999999999862e-01,1.753707389599127864e-01
2.000000000000000111e-01,1.708332414604184502e-01
2.999999999999999889e-01,1.815174932110698303e-01
3.970000000000000751e-01,2.323486714123468300e-01
8.819999999999998952e-01,2.936737209614941890e-01
6.840000000000000524e-01,5.496059673949174051e-01
2.119999999999999940e-01,5.683395723424888857e-01
2.010000000000000120e-01,4.038444547660400286e-01
2.060000000000000164e-01,1.915308279425579352e-01
3.160000000000000031e-01,1.901191591124122837e-01
3.489999999999999769e-01,2.407959200770771191e-01
1.539999999999999980e-01,2.770073071170601198e-01
1.960000000000000075e-01,2.427111599653991314e-01
1.889999999999999736e-01,1.784806518854128166e-01
4.470000000000000084e-01,1.823312786100428629e-01
3.770000000000000018e-01,3.073105930826519061e-01
1.889999999999999736e-01,3.272456323237912246e-01
1.749999999999999889e-01,2.578154937096597821e-01
1.819999999999999951e-01,1.753349731742037676e-01
1.869999999999999996e-01,1.740502088603943787e-01
1.719999999999999862e-01,1.776954450242222150e-01
1.680000000000000104e-01,1.737038027942096885e-01
1.780000000000000193e-01,1.677463712680779540e-01
1.869999999999999996e-01,1.710374956350608766e-01
3.200000000000000067e-01,1.767846253512490307e-01
3.130000000000000004e-01,2.411894675842793656e-01
3.170000000000000040e-01,2.645023880208431932e-01
2.200000000000000011e-01,2.638715580057351962e-01
1.660000000000000087e-01,2.362457948171502176e-01
1.419999999999999873e-01,1.855125956888969696e-01
1.849999999999999978e-01,1.631707958897911925e-01
1.810000000000000220e-01,1.742653808995320575e-01
1.910000000000000031e-01,1.761570669865714922e-01
1.810000000000000220e-01,1.791138774734896411e-01
1.950000000000000344e-01,1.779788858438779153e-01
2.030000000000000138e-01,1.808083750371680676e-01
1.860000000000000264e-01,1.873654692592548188e-01
4.120000000000000329e-01,1.835996821123013767e-01
3.570000000000000950e-01,2.887288167606091305e-01
2.410000000000000198e-01,3.090359404161385215e-01
1.939999999999999780e-01,2.570680518742444742e-01
1.620000000000000051e-01,1.998765193272671603e-01
1.879999999999999727e-01,1.739157483703240581e-01
1.950000000000000344e-01,1.749174163264889392e-01
1.660000000000000087e-01,1.823957895658389616e-01
2.160000000000000253e-01,1.751337050068168255e-01
1.769999999999999907e-01,1.884734343486691444e-01
1.950000000000000344e-01,1.859886973081449901e-01
1.780000000000000193e-01,1.800377687827049433e-01
1.680000000000000104e-01,1.783402329655138785e-01
1.710000000000000131e-01,1.693972205545392906e-01
2.089999999999999913e-01,1.680887174550017016e-01
1.829999999999999960e-01,1.855829211087914321e-01
1.780000000000000193e-01,1.848364713039314655e-01
1.969999999999999807e-01,1.744741362627652281e-01
1.980000000000000093e-01,1.810984734460900913e-01
1.839999999999999969e-01,1.859420696313999755e-01
2.030000000000000138e-01,1.812670433274105042e-01
1.960000000000000075e-01,1.848613481769358913e-01
1.660000000000000087e-01,1.869648595972344951e-01
1.849999999999999978e-01,1.755363187075650866e-01
2.010000000000000120e-01,1.738954827744535192e-01
1.950000000000000344e-01,1.842060237037834725e-01
1.620000000000000051e-01,1.859971309989340571e-01
2.060000000000000164e-01,1.743316942172388195e-01
2.139999999999999958e-01,1.834393537802587737e-01
1.969999999999999807e-01,1.945843130412031330e-01
1.810000000000000220e-01,1.908516259807360727e-01
2.010000000000000120e-01,1.799664041399552938e-01
2.420000000000000207e-01,1.834087500598766407e-01
2.109999999999999931e-01,2.052992053532124161e-01
1.700000000000000122e-01,2.049125307924365702e-01
1.749999999999999889e-01,1.824636159855010931e-01
1.689999999999999836e-01,1.701133803782213239e-01
1.799999999999999933e-01,1.688846728017657783e-01
1.780000000000000193e-01,1.720722086337236056e-01
1.860000000000000264e-01,1.736375176760976413e-01
1.860000000000000264e-01,1.763653457262376878e-01
1.950000000000000344e-01,1.783249473396228413e-01
1.869999999999999996e-01,1.819134873138907316e-01
1.990000000000000102e-01,1.813166450750501035e-01
1.719999999999999862e-01,1.838007420286376092e-01
2.109999999999999931e-01,1.781284389666343282e-01
2.099999999999999922e-01,1.866308398898246235e-01
2.330000000000000127e-01,1.944436915437300351e-01
2.010000000000000120e-01,2.032956997531933374e-01
1.400000000000000133e-01,1.987378022135846412e-01
2.099999999999999922e-01,1.754955420968196400e-01
1.700000000000000122e-01,1.858721640160332922e-01
1.990000000000000102e-01,1.820546757569552199e-01
1.760000000000000175e-01,1.808063930142677078e-01
1.849999999999999978e-01,1.791912791166400676e-01
1.819999999999999951e-01,1.755214217507110042e-01
2.089999999999999913e-01,1.765294861967086348e-01
1.879999999999999727e-01,1.871331077801665632e-01
2.130000000000000226e-01,1.863019733279759338e-01
1.930000000000000049e-01,1.900055244239782781e-01
1.730000000000000149e-01,1.892379661201804009e-01
1.900000000000000022e-01,1.761412741715870922e-01
1.719999999999999862e-01,1.771381397275367808e-01
1.860000000000000264e-01,1.747642018101156214e-01
2.300000000000000100e-01,1.752028749571319932e-01
2.989999999999999880e-01,1.973207609088843129e-01
1.889999999999999736e-01,2.362581299850219918e-01
2.610000000000000098e-01,2.230083078237247718e-01
2.149999999999999689e-01,2.122932535409454424e-01
1.680000000000000104e-01,2.129875517837485910e-01
1.810000000000000220e-01,1.837401749833812992e-01
1.869999999999999996e-01,1.723567847988540513e-01
1.939999999999999780e-01,1.774573616621736571e-01
1.660000000000000087e-01,1.817456886621335588e-01
1.879999999999999727e-01,1.747326764833177504e-01
2.149999999999999689e-01,1.752716164609278426e-01
1.469999999999999918e-01,1.908845418459877985e-01
1.980000000000000093e-01,1.815082557382883544e-01
1.869999999999999996e-01,1.796822771949070086e-01
1.790000000000000202e-01,1.822654026673319605e-01
4.009999999999999676e-01,1.760304921298565806e-01
3.449999999999999734e-01,2.828855693083141554e-01
3.410000000000000253e-01,3.015072391986770572e-01
3.049999999999999933e-01,2.821310802219036407e-01
2.429999999999999938e-01,2.684687236754748074e-01
2.160000000000000253e-01,2.370771247302664031e-01
1.790000000000000202e-01,2.067894127880454958e-01
2.260000000000000064e-01,1.864580623128409831e-01
2.169999999999999707e-01,1.944976423168523483e-01
2.960000000000000409e-01,2.015012366675851541e-01
2.550000000000000044e-01,2.326871481594806890e-01
2.089999999999999913e-01,2.372856203471556680e-01
1.910000000000000031e-01,2.091102482928342832e-01
