1.829999999999999960e-01,1.879377254885835069e-01
1.910000000000000031e-01,1.821353024318924929e-01
1.580000000000000016e-01,1.638774251421402928e-01
1.469999999999999918e-01,1.578110150789160671e-01
1.369999999999999829e-01,1.759941681695966764e-01
1.300000000000000044e-01,1.936986597233669172e-01
1.030000000000000082e-01,2.084273718675097309e-01
1.110000000000000153e-01,2.340723023749630427e-01
1.689999999999999836e-01,2.559309955682542714e-01
1.380000000000000115e-01,2.254861341774703487e-01
1.780000000000000193e-01,1.752397612716069253e-01
1.910000000000000031e-01,1.925091221387582041e-01
2.030000000000000138e-01,1.648937623715663048e-01
2.030000000000000138e-01,1.702326482097094862e-01
1.449999999999999900e-01,1.696776383132099220e-01
1.330000000000000071e-01,1.658106018893693023e-01
2.179999999999999993e-01,1.984206796715817789e-01
1.700000000000000122e-01,2.142678135827759678e-01
1.529999999999999971e-01,1.633297482579872395e-01
1.620000000000000051e-01,1.615102451251359261e-01
1.480000000000000204e-01,1.736873254534620492e-01
1.889999999999999736e-01,1.716206228671905143e-01
1.519999999999999962e-01,1.846905400577185663e-01
1.749999999999999889e-01,1.602045928045218726e-01
0.000000000000000000e+00,1.749580947830807198e-01
1.639999999999999791e-01,2.879127119319704331e-01
1.610000000000000042e-01,3.590974459021802345e-01
1.469999999999999918e-01,1.602228931395420497e-01
1.489999999999999936e-01,1.732698983653829239e-01
1.600000000000000033e-01,1.862769922307616344e-01
2.010000000000000120e-01,1.792262168402928568e-01
1.760000000000000175e-01,1.811824921545494571e-01
2.109999999999999931e-01,1.593163770555086067e-01
2.670000000000000151e-01,1.794138644432221319e-01
2.179999999999999993e-01,2.075458721846107912e-01
2.049999999999999878e-01,1.830045450549802888e-01
1.819999999999999951e-01,1.715176810102828908e-01
1.760000000000000175e-01,1.614854049021197391e-01
1.879999999999999727e-01,1.555746087886555329e-01
1.719999999999999862e-01,1.634169264715881198e-01
1.819999999999999951e-01,1.554931418251553343e-01
1.749999999999999889e-01,1.606148153962213831e-01
1.819999999999999951e-01,1.551583425220889045e-01
1.799999999999999933e-01,1.595859698938580651e-01
2.069999999999999896e-01,1.575082752149946363e-01
1.590000000000000024e-01,1.752086404438096545e-01
1.469999999999999918e-01,1.615331838743895576e-01
1.869999999999999996e-01,1.750614037857262384e-01
1.669999999999999818e-01,1.848479726395260425e-01
1.879999999999999727e-01,1.548406366484465224e-01
1.650000000000000078e-01,1.675537309778184492e-01
1.739999999999999603e-01,1.552758789720938004e-01
2.089999999999999913e-01,1.595243128834430424e-01
2.109999999999999931e-01,1.788372881257665747e-01
1.849999999999999978e-01,1.738671826414167065e-01
1.819999999999999951e-01,1.634738058002959959e-01
1.839999999999999969e-01,1.586020150927895667e-01
3.240000000000000102e-01,1.597389032570495915e-01
2.889999999999999791e-01,2.557398658832473748e-01
2.039999999999999869e-01,2.160902473755302311e-01
2.179999999999999993e-01,1.839841950169932849e-01
2.010000000000000120e-01,1.779146520820376054e-01
1.769999999999999907e-01,1.698921053395991421e-01
1.869999999999999996e-01,1.594945109926150240e-01
1.449999999999999900e-01,1.624546307096485509e-01
1.449999999999999900e-01,1.645088394537106147e-01
1.710000000000000131e-01,1.907171918148988787e-01
1.469999999999999918e-01,1.830364226906107394e-01
1.440000000000000169e-01,1.663386692678158196e-01
1.549999999999999989e-01,1.891475738363190273e-01
1.780000000000000193e-01,1.870368934742564493e-01
1.580000000000000016e-01,1.723735097318805920e-01
2.760000000000000231e-01,1.555217377052511563e-01
2.230000000000000038e-01,2.341645115110570496e-01
2.479999999999999982e-01,1.859873701461137174e-01
8.000000000000000167e-03,1.939275248643123617e-01
2.819999999999999729e-01,2.576580587936200817e-01
1.829999999999999960e-01,3.676943064674745298e-01
2.030000000000000138e-01,1.800377441326143080e-01
1.739999999999999603e-01,1.716593233637518368e-01
1.980000000000000093e-01,1.595352776577390885e-01
2.039999999999999869e-01,1.711117060104114518e-01
1.920000000000000040e-01,1.702739110829365188e-01
1.710000000000000131e-01,1.646540237134245799e-01
1.780000000000000193e-01,1.563736254535617876e-01
1.620000000000000051e-01,1.581501841763258143e-01
1.580000000000000016e-01,1.533179594436761828e-01
1.879999999999999727e-01,1.643682755620229086e-01
1.710000000000000131e-01,1.744355288113286773e-01
1.719999999999999862e-01,1.553377299340297779e-01
1.669999999999999818e-01,1.536868999348811327e-01
1.939999999999999780e-01,1.506265129753414644e-01
1.900000000000000022e-01,1.717629340239008040e-01
1.610000000000000042e-01,1.629134584834377175e-01
1.730000000000000149e-01,1.566163256404895787e-01
1.819999999999999951e-01,1.635442520216814355e-01
1.799999999999999933e-01,1.602239242838978672e-01
1.860000000000000264e-01,1.575082752149946363e-01
1.780000000000000193e-01,1.611809630055890397e-01
1.719999999999999862e-01,1.568666638505600841e-01
2.000000000000000111e-01,1.534324803589852959e-01
2.999999999999999889e-01,1.733882519284481172e-01
3.970000000000000751e-01,2.328743018687994271e-01
8.819999999999998952e-01,2.760659959125544294e-01
6.840000000000000524e-01,6.087422815817767896e-01
2.119999999999999940e-01,3.709577889791196847e-01
2.010000000000000120e-01,2.620684143765780183e-01
2.060000000000000164e-01,1.692422990141928540e-01
3.160000000000000031e-01,1.712787549598879799e-01
3.489999999999999769e-01,2.420857148398548320e-01
1.539999999999999980e-01,2.458000998636195311e-01
1.960000000000000075e-01,1.976584236817478246e-01
1.889999999999999736e-01,1.827428007226998830e-01
4.470000000000000084e-01,1.625798823465924026e-01
3.770000000000000018e-01,3.427592878477731531e-01
1.889999999999999736e-01,2.603526063747718666e-01
1.749999999999999889e-01,2.024470419415314304e-01
1.819999999999999951e-01,1.563804001591272697e-01
1.869999999999999996e-01,1.595859698938580651e-01
1.719999999999999862e-01,1.615338962244657339e-01
1.680000000000000104e-01,1.552520028644838734e-01
1.780000000000000193e-01,1.509678828097563430e-01
1.869999999999999996e-01,1.598156559737855809e-01
3.200000000000000067e-01,1.622115030505092148e-01
3.130000000000000004e-01,2.516703429358440047e-01
3.170000000000000040e-01,2.268895287163634200e-01
2.200000000000000011e-01,2.288023773408955353e-01
1.660000000000000087e-01,1.927064423524414150e-01
1.419999999999999873e-01,1.640361888515750044e-01
1.849999999999999978e-01,1.735970490661111754e-01
1.810000000000000220e-01,1.896113623665495462e-01
1.910000000000000031e-01,1.581085301468670989e-01
1.810000000000000220e-01,1.642099388505717517e-01
1.950000000000000344e-01,1.586935636094926882e-01
2.030000000000000138e-01,1.668269053518762479e-01
1.860000000000000264e-01,1.698666384367053805e-01
4.120000000000000329e-01,1.622909165164966860e-01
3.570000000000000950e-01,3.183529890851407584e-01
2.410000000000000198e-01,2.503226449822210653e-01
1.939999999999999780e-01,2.046346628148653923e-01
1.620000000000000051e-01,1.718166571929188868e-01
1.879999999999999727e-01,1.574410863607763889e-01
1.950000000000000344e-01,1.710819393892600015e-01
1.660000000000000087e-01,1.657343740255751985e-01
2.160000000000000253e-01,1.571536080313777617e-01
1.769999999999999907e-01,1.877298655907647662e-01
1.950000000000000344e-01,1.631583275940825251e-01
1.780000000000000193e-01,1.679222749232702483e-01
1.680000000000000104e-01,1.584036708592899689e-01
1.710000000000000131e-01,1.523508654670785722e-01
2.089999999999999913e-01,1.545597067160241755e-01
1.829999999999999960e-01,1.802028263586842594e-01
1.780000000000000193e-01,1.625638249844822691e-01
1.969999999999999807e-01,1.565595239371536107e-01
1.980000000000000093e-01,1.689809397258244250e-01
1.839999999999999969e-01,1.670351261138254551e-01
2.030000000000000138e-01,1.608106629186331071e-01
1.960000000000000075e-01,1.714239860084310618e-01
1.660000000000000087e-01,1.662805446320564928e-01
1.849999999999999978e-01,1.574338681524990180e-01
2.010000000000000120e-01,1.661094308686027199e-01
1.950000000000000344e-01,1.699062789187651967e-01
1.620000000000000051e-01,1.656824933735720207e-01
2.060000000000000164e-01,1.577111679543080625e-01
2.139999999999999958e-01,1.832031735677123463e-01
1.969999999999999807e-01,1.755254076664338192e-01
1.810000000000000220e-01,1.678469551662960524e-01
2.010000000000000120e-01,1.596513882377245119e-01
2.420000000000000207e-01,1.708332908955778051e-01
2.109999999999999931e-01,1.932920258810917336e-01
1.700000000000000122e-01,1.768205481434184101e-01
1.749999999999999889e-01,1.614412890944346146e-01
1.689999999999999836e-01,1.563986001600594922e-01
1.799999999999999933e-01,1.518489975473409637e-01
1.780000000000000193e-01,1.606477791517033904e-01
1.860000000000000264e-01,1.564353076846714541e-01
1.860000000000000264e-01,1.615492826928352776e-01
1.950000000000000344e-01,1.607044820727030199e-01
1.869999999999999996e-01,1.659515492430487515e-01
1.990000000000000102e-01,1.616110918323932777e-01
1.719999999999999862e-01,1.682929364146866502e-01
2.109999999999999931e-01,1.583030039800530364e-01
2.099999999999999922e-01,1.811375185683748168e-01
2.330000000000000127e-01,1.733880856246567126e-01
2.010000000000000120e-01,1.862444688921193470e-01
1.400000000000000133e-01,1.721203258264465130e-01
2.099999999999999922e-01,1.682869425942287445e-01
1.700000000000000122e-01,2.033926990123515188e-01
1.990000000000000102e-01,1.611706745017388587e-01
1.760000000000000175e-01,1.736456678083114769e-01
1.849999999999999978e-01,1.588400728228818726e-01
1.819999999999999951e-01,1.613632147827227803e-01
2.089999999999999913e-01,1.586020150927895667e-01
1.879999999999999727e-01,1.759653146184990413e-01
2.130000000000000226e-01,1.639519296168837903e-01
1.930000000000000049e-01,1.771050203269398382e-01
1.730000000000000149e-01,1.662547244484272324e-01
1.900000000000000022e-01,1.568839213729893711e-01
1.719999999999999862e-01,1.658879270404781114e-01
1.860000000000000264e-01,1.559859737842819727e-01
2.300000000000000100e-01,1.634731258538654752e-01
2.989999999999999880e-01,1.890749000671452518e-01
1.889999999999999736e-01,2.246526624616247414e-01
2.610000000000000098e-01,1.844684875293818582e-01
2.149999999999999689e-01,2.094539062989497769e-01
1.680000000000000104e-01,1.811048301353199996e-01
1.810000000000000220e-01,1.625653241814274119e-01
1.869999999999999996e-01,1.619741793854462819e-01
1.939999999999999780e-01,1.616622568923852532e-01
1.660000000000000087e-01,1.652329381234635408e-01
1.879999999999999727e-01,1.568728738897854913e-01
2.149999999999999689e-01,1.681929797404494720e-01
