1.829999999999999960e-01,1.776163648790682892e-01
1.910000000000000031e-01,1.751368916561940048e-01
1.580000000000000016e-01,1.758621560262035033e-01
1.469999999999999918e-01,1.744252424767039622e-01
1.369999999999999829e-01,1.717165624673294144e-01
1.300000000000000044e-01,1.842852309492306884e-01
1.030000000000000082e-01,1.946546744963976727e-01
1.110000000000000153e-01,2.176845995066366279e-01
1.689999999999999836e-01,2.279281004556936996e-01
1.380000000000000115e-01,2.001503819841926046e-01
1.780000000000000193e-01,1.775938808622614939e-01
1.910000000000000031e-01,1.797811567042601477e-01
2.030000000000000138e-01,1.747577063926135932e-01
2.030000000000000138e-01,1.830271838896835312e-01
1.449999999999999900e-01,1.867056854023627921e-01
1.330000000000000071e-01,1.850884474245165501e-01
2.179999999999999993e-01,1.882065408718391342e-01
1.700000000000000122e-01,1.977108385158305170e-01
1.529999999999999971e-01,1.881116720704165135e-01
1.620000000000000051e-01,1.660464253121469169e-01
1.480000000000000204e-01,1.665616632872292391e-01
1.889999999999999736e-01,1.697428554724328686e-01
1.519999999999999962e-01,1.777493516436673138e-01
1.749999999999999889e-01,1.751800903278393218e-01
0.000000000000000000e+00,1.697549262923986613e-01
1.639999999999999791e-01,2.890548080531729624e-01
1.610000000000000042e-01,2.887946054004844054e-01
1.469999999999999918e-01,1.593628279067030029e-01
1.489999999999999936e-01,1.707940935258483450e-01
1.600000000000000033e-01,1.763698118746662435e-01
2.010000000000000120e-01,1.701896841699427343e-01
1.760000000000000175e-01,1.801102939830724337e-01
2.109999999999999931e-01,1.791438821345993915e-01
2.670000000000000151e-01,1.845482272195486662e-01
2.179999999999999993e-01,2.164512462101291224e-01
2.049999999999999878e-01,2.181490374585476899e-01
1.819999999999999951e-01,1.930915913948068330e-01
1.760000000000000175e-01,1.819486318609391529e-01
1.879999999999999727e-01,1.700608157628729078e-01
1.719999999999999862e-01,1.729890644751862216e-01
1.819999999999999951e-01,1.720602369395688447e-01
1.749999999999999889e-01,1.694745758758632592e-01
1.819999999999999951e-01,1.697949089921399202e-01
1.799999999999999933e-01,1.700193828100549365e-01
2.069999999999999896e-01,1.712921400158211316e-01
1.590000000000000024e-01,1.828287475185119970e-01
1.469999999999999918e-01,1.831235060267517589e-01
1.869999999999999996e-01,1.713671107230096413e-01
1.669999999999999818e-01,1.773407557209009111e-01
1.879999999999999727e-01,1.711832509508747213e-01
1.650000000000000078e-01,1.722955504189821185e-01
1.739999999999999603e-01,1.717658240551859783e-01
2.089999999999999913e-01,1.648769370038446203e-01
2.109999999999999931e-01,1.834301594213782749e-01
1.849999999999999978e-01,1.916244532534250589e-01
1.819999999999999951e-01,1.853664988389080170e-01
1.839999999999999969e-01,1.730603765120981297e-01
3.240000000000000102e-01,1.727364085253442483e-01
2.889999999999999791e-01,2.442334553457870538e-01
2.039999999999999869e-01,2.605464114428043265e-01
2.179999999999999993e-01,2.273533488812404801e-01
2.010000000000000120e-01,1.927868625939262448e-01
1.769999999999999907e-01,1.920067585395228982e-01
1.869999999999999996e-01,1.792543998407164496e-01
1.449999999999999900e-01,1.727095208646233782e-01
1.449999999999999900e-01,1.774570139186356643e-01
1.710000000000000131e-01,1.800550690162160683e-01
1.469999999999999918e-01,1.733281230137349305e-01
1.440000000000000169e-01,1.706562704174166833e-01
1.549999999999999989e-01,1.794438909544490979e-01
1.780000000000000193e-01,1.757256665475222246e-01
1.580000000000000016e-01,1.695351230221395500e-01
2.760000000000000231e-01,1.672819943156257927e-01
2.230000000000000038e-01,2.207114026555764275e-01
2.479999999999999982e-01,2.233669534902425480e-01
8.000000000000000167e-03,2.104207715776651721e-01
2.819999999999999729e-01,2.870829383291489401e-01
1.829999999999999960e-01,2.920804296385707266e-01
2.030000000000000138e-01,2.229014992990628885e-01
1.739999999999999603e-01,1.813032329913138729e-01
1.980000000000000093e-01,1.800205029752439123e-01
2.039999999999999869e-01,1.777191543634423776e-01
1.920000000000000040e-01,1.854241484082373159e-01
1.710000000000000131e-01,1.836548515921421487e-01
1.780000000000000193e-01,1.740254087088798640e-01
1.620000000000000051e-01,1.673976977196801330e-01
1.580000000000000016e-01,1.664440641738402227e-01
1.879999999999999727e-01,1.617055045909479294e-01
1.710000000000000131e-01,1.735913975018066879e-01
1.719999999999999862e-01,1.719466053365338865e-01
1.669999999999999818e-01,1.647329327774089414e-01
1.939999999999999780e-01,1.634892320150758971e-01
1.900000000000000022e-01,1.755095891087178339e-01
1.610000000000000042e-01,1.790388402344771923e-01
1.730000000000000149e-01,1.732896701783623872e-01
1.819999999999999951e-01,1.648828807856569933e-01
1.799999999999999933e-01,1.696321434580582987e-01
1.860000000000000264e-01,1.712921400158211316e-01
1.780000000000000193e-01,1.729650778727202243e-01
1.719999999999999862e-01,1.722866573196037976e-01
2.000000000000000111e-01,1.673083300050495492e-01
2.999999999999999889e-01,1.786599569567385026e-01
3.970000000000000751e-01,2.317934488068744692e-01
8.819999999999998952e-01,2.938267002933352412e-01
6.840000000000000524e-01,5.467994302651646432e-01
2.119999999999999940e-01,6.019131775585682131e-01
2.010000000000000120e-01,4.467006621649250442e-01
2.060000000000000164e-01,1.894882407141521008e-01
3.160000000000000031e-01,1.871336552236086692e-01
3.489999999999999769e-01,2.403771401113953265e-01
1.539999999999999980e-01,2.779777245582352174e-01
1.960000000000000075e-01,2.629875215144088507e-01
1.889999999999999736e-01,1.789022782996551320e-01
4.470000000000000084e-01,1.795070232757132456e-01
3.770000000000000018e-01,3.097213862790021421e-01
1.889999999999999736e-01,3.360971531243649446e-01
1.749999999999999889e-01,2.750244175445095141e-01
1.819999999999999951e-01,1.730051857849899677e-01
1.869999999999999996e-01,1.700193828100549365e-01
1.719999999999999862e-01,1.739239779100368866e-01
1.680000000000000104e-01,1.715573665959563288e-01
1.780000000000000193e-01,1.637284605475053390e-01
1.869999999999999996e-01,1.670425279970114696e-01
3.200000000000000067e-01,1.729193664341643344e-01
3.130000000000000004e-01,2.420355987892740257e-01
3.170000000000000040e-01,2.663688832601950884e-01
2.200000000000000011e-01,2.652089680689037610e-01
1.660000000000000087e-01,2.433504880609990983e-01
1.419999999999999873e-01,1.894669297951638853e-01
1.849999999999999978e-01,1.743071728741120430e-01
